,Date,cf_200,cf_2000
0,2018-01-01,1.0000164179118378,1.0000164179118378
1,2018-01-06,0.9680735415456072,0.9192115942063975
2,2018-01-11,0.9997952562619321,0.9968245949572145
3,2018-01-16,0.9991818168654885,0.9971918920933007
4,2018-01-21,0.09457978958724508,0.0382169564512064
5,2018-01-26,0.9052498806415947,0.8301868909299337
6,2018-01-31,1.0000118808141805,1.0000164179118378
7,2018-02-10,0.0031931085606301817,0.0
8,2018-02-15,0.7029317664618737,0.33707628927621924
9,2018-02-20,1.0000164179118378,1.0000164179118378
10,2018-02-25,1.0000164179118378,1.0000164179118376
11,2018-03-02,0.9997803354496981,0.9986553362659566
12,2018-03-07,0.7619411005478257,0.7000638241543338
13,2018-03-12,1.0000164179118376,1.0000164179118378
14,2018-03-17,1.0000164179118378,1.0000164179118378
15,2018-03-22,0.09016114481843025,0.01390806517363165
16,2018-03-27,1.0000164179118376,1.0000164179118376
17,2018-04-01,0.9994111934212868,0.998523930792353
18,2018-04-06,0.9349851235423716,0.8947124434733635
19,2018-04-11,0.39314293084266955,0.0718360155667131
20,2018-04-16,2.8702119385369684e-06,0.0
21,2018-04-21,1.0000164179118376,1.0000164179118378
22,2018-04-26,1.0000164179118378,1.0000164179118378
23,2018-05-01,0.6857909410099621,0.47406322358012776
24,2018-05-06,1.0000164179118376,1.0000164179118378
25,2018-05-11,0.8313645186550871,0.7261917856176223
26,2018-05-16,1.0000164179118376,1.0000164179118376
27,2018-05-21,0.9417684697163624,0.879328048205783
28,2018-05-26,1.0000164179118378,1.0000164179118378
29,2018-05-31,1.0000164179118378,1.0000164179118378
30,2018-06-05,0.9996366298378543,0.9980084710372312
31,2018-06-10,0.9998825474556756,0.9987829439526095
32,2018-06-15,0.999764878436359,0.997868798432085
33,2018-06-20,1.0000164179118378,1.0000164179118378
34,2018-06-25,0.9636824002679334,0.9396849741561086
35,2018-06-30,1.0000164179118376,1.0000164179118378
36,2018-07-05,1.0000164179118378,1.0000164179118376
37,2018-07-10,0.840175124544876,0.8041686279609421
38,2018-07-15,0.8695697561571468,0.7676365671692535
39,2018-07-20,1.0000162866951763,1.0000162866951763
40,2018-07-25,1.0000096467293362,1.000016286687608
41,2018-07-30,1.0000105749835844,1.000016286697699
42,2018-08-04,0.487043038782631,0.2544279353042652
43,2018-08-09,0.03100227473526285,1.2307529277056774e-05
44,2018-08-14,0.8632981602279652,0.7257759989205066
45,2018-08-19,1.0000164179118376,1.0000164179118376
46,2018-08-24,1.0000164179118378,1.0000164179118378
47,2018-08-29,1.0000164179118376,1.0000164179118378
48,2018-09-03,1.0000164179118378,1.0000164179118378
49,2018-09-08,0.9981067969667032,0.9850250901491353
50,2018-09-13,1.0000164179118376,1.0000164179118376
51,2018-09-18,1.0000164179118378,1.0000164179118378
52,2018-09-23,0.9338601454998132,0.8603017391932369
53,2018-09-28,0.9996249012581474,0.9978682912971737
54,2018-10-03,1.0000164179118376,1.0000164179118378
55,2018-10-08,0.9672712813830602,0.9491441136476403
56,2018-10-13,0.26003430295809077,0.11680418219961776
57,2018-10-18,1.0000164179118378,1.0000164179118378
58,2018-10-23,0.0,0.0
59,2018-10-28,1.0000164179118376,1.0000164179118376
60,2018-11-02,1.0000164179118378,1.0000164179118378
61,2018-11-07,1.0000164179118376,1.0000164179118376
62,2018-11-12,1.0000164179118376,1.0000164179118378
63,2018-11-17,0.9987234835831689,0.9955735144331133
64,2018-11-22,1.0000164179118378,1.0000164179118376
65,2018-11-27,1.0000164179118376,1.0000164179118378
66,2018-12-02,1.0000164179118376,1.0000164179118378
67,2018-12-07,0.9738212149904422,0.9441270174883294
68,2018-12-12,1.0000164179118378,1.0000164179118378
69,2018-12-17,0.8741252812179332,0.7961159697699813
70,2018-12-22,0.9140219629906705,0.8293241727535559
71,2018-12-27,0.5343768311997755,0.3701944664470333
72,2019-01-01,0.5979977777789058,0.1051543373132182
73,2019-01-06,1.0000164179118376,1.0000164179118376
74,2019-01-11,1.0000164179118376,1.0000164179118376
75,2019-01-16,1.0000164179118378,1.0000164179118376
76,2019-01-21,1.0000164179118378,1.0000164179118378
77,2019-01-26,1.0000164179118378,1.0000164179118376
78,2019-01-31,0.8857332366059765,0.7302620470383934
79,2019-02-05,1.0000164179118376,1.0000164179118378
80,2019-02-10,0.8669939322961115,0.797782579147768
81,2019-02-15,0.44741127465850944,0.07882698160565525
82,2019-02-20,1.0000164179118378,1.0000164179118378
83,2019-02-25,1.0000164179118378,1.0000164179118376
84,2019-03-02,1.0000164179118376,1.0000164179118376
85,2019-03-07,0.9804087857174331,0.9636028029109998
86,2019-03-12,1.0000164179118376,1.0000164179118378
87,2019-03-17,0.21080597901715575,0.138076755822423
88,2019-03-22,1.0000164179118378,1.0000164179118378
89,2019-03-27,0.8857555482215077,0.7697464313692417
90,2019-04-01,0.7049558406317806,0.5328992984754652
91,2019-04-06,0.9954354363658077,0.9712067502464287
92,2019-04-11,0.5989689125913482,0.5260678080182664
93,2019-04-16,1.0000164179118376,1.0000164179118378
94,2019-04-21,0.8636793712479307,0.6767080010785895
95,2019-04-26,1.0000164179118376,1.0000164179118378
96,2019-05-01,0.9604823663305452,0.8606677850639877
97,2019-05-06,0.9986757837799505,0.9949000319698316
98,2019-05-11,1.0000164179118378,1.0000164179118378
99,2019-05-16,0.9901545335657473,0.9621957992839196
100,2019-05-21,0.9586110440490287,0.9302563462007846
101,2019-05-26,1.0000164179118376,1.0000164179118378
102,2019-05-31,0.00015739035321253112,0.0
103,2019-06-05,1.0000164179118378,1.0000164179118376
104,2019-06-10,1.0000164179118378,1.0000164179118378
105,2019-06-15,0.9953196850714285,0.9797351328081778
106,2019-06-20,1.0000164179118376,1.0000164179118378
107,2019-06-25,0.9984875597074889,0.9865996753700899
108,2019-06-30,0.7537836350746309,0.5813215544280953
109,2019-07-05,1.0000164179118378,1.0000164179118378
110,2019-07-10,1.0000164179118376,1.0000164179118378
111,2019-07-15,1.0000164179118376,1.0000164179118376
112,2019-07-20,0.9960387163637117,0.9717925007285126
113,2019-07-25,1.0000164179118378,1.0000164179118378
114,2019-07-30,0.9998222340879588,0.999513324544012
115,2019-08-04,1.0000164179118378,1.0000164179118378
116,2019-08-09,1.0000164179118376,1.0000164179118378
117,2019-08-14,1.0000164179118378,1.0000164179118378
118,2019-08-19,1.0000164179118378,1.0000164179118378
119,2019-08-24,1.0000164179118378,1.0000164179118376
120,2019-08-29,1.0000164179118378,1.0000164179118378
121,2019-09-03,1.0000164179118376,1.0000164179118376
122,2019-09-08,1.0000164179118376,1.0000164179118378
123,2019-09-13,1.0000164179118378,1.0000164179118378
124,2019-09-18,1.0000164179118378,1.0000164179118376
125,2019-09-23,1.0000164179118378,1.0000164179118378
126,2019-09-28,0.9563837409965499,0.9373891787237236
127,2019-10-03,1.0000164179118376,1.0000164179118378
128,2019-10-08,1.0000164179118378,1.0000164179118376
129,2019-10-13,1.0000164179118378,1.0000164179118378
130,2019-10-18,0.9194201473742964,0.8527283504470995
131,2019-10-23,1.0000164179118376,1.0000164179118376
132,2019-10-28,1.0000164179118376,1.0000164179118378
133,2019-11-02,1.0000164179118378,1.0000164179118378
134,2019-11-07,0.9220263824810719,0.8523607679515672
135,2019-11-12,1.0000164179118378,1.0000164179118376
136,2019-11-17,0.2774805668730884,0.1570081380876695
137,2019-11-22,0.9955831174212789,0.9747959000376274
138,2019-11-27,1.0000164179118376,1.0000164179118376
139,2019-12-02,0.863507066589259,0.7202399923351714
140,2019-12-07,0.24516487428060416,0.0424370374728291
141,2019-12-12,1.0000013464035282,0.9997451829128126
142,2019-12-17,0.8687445674316494,0.7560498615500962
143,2019-12-22,0.0030526726033991,0.0002347817661241932
144,2019-12-27,0.00759186215273455,0.00087373736466105
145,2020-01-01,0.3642580949499814,0.25851530277149537
146,2020-01-06,0.30108172952079904,0.2014603929181521
147,2020-01-11,0.9660808861416199,0.9049379286911866
148,2020-01-16,0.9977636256963502,0.9813256950236104
149,2020-01-21,1.0000164179118376,1.0000164179118376
150,2020-01-26,0.9971745754872277,0.993502089858698
151,2020-01-31,0.9980801041162559,0.9903848888223985
152,2020-02-05,0.7584355475675766,0.6591370542645288
153,2020-02-10,0.9999999470141873,0.9995070155530457
154,2020-02-15,0.12593541996085136,0.05272756714799665
155,2020-02-20,0.8266472727072052,0.7125625121711427
