Date,cf_200,cf_2000
2018-01-04,0.512851,0.314105
2018-01-09,0,0
2018-01-14,0.157323,0.0622309
2018-01-24,0.330454,0.0469051
2018-01-29,0.105577,0.0225457
2018-02-03,0,0
2018-02-08,0.17453,0.043918
2018-02-13,0.0335224,0.00492535
2018-02-18,0.0875191,0.0169714
2018-02-23,0.00253612,0.000210231
2018-02-28,0.78632,0.265581
2018-03-05,0.352544,0.169328
2018-03-10,0.749023,0.472646
2018-03-15,0.957679,0.79127
2018-03-20,0.166638,0.0304703
2018-03-25,0.747979,0.484215
2018-03-30,0.702973,0.221255
2018-04-04,0.515654,0.232737
2018-04-09,0.250224,0.0743361
2018-04-14,0.675402,0.490204
2018-04-19,0.245183,0.0432437
2018-04-24,0.938713,0.711196
2018-04-29,0.867495,0.522265
2018-05-04,0,0
2018-05-09,0.860471,0.472765
2018-05-14,0.908192,0.623423
2018-05-19,0.712127,0.201821
2018-05-24,0.83646,0.557277
2018-05-29,0.217538,0.111335
2018-06-03,0,0
2018-06-08,0.0654941,0.00043421
2018-06-13,0.0185021,0
2018-06-18,0,0
2018-06-23,0.572378,0.257775
2018-06-28,0.929827,0.594241
2018-07-03,0.435528,0.0966381
2018-07-08,0.180079,0.0340387
2018-07-13,0,0
2018-07-18,0.639504,0.0344185
2018-07-23,0,0
2018-07-28,0.597117,0.0936487
2018-08-02,0,0
2018-08-07,0.0301729,0.00421986
2018-08-12,0.441932,0.039111
2018-08-17,0,0
2018-08-22,0.910501,0.751281
2018-08-27,0.92829,0.728158
2018-09-01,0.309577,0.162242
2018-09-06,0.784679,0.247011
2018-09-11,0.124452,0.0133061
2018-09-21,0.0427895,0.0126155
2018-09-26,0.892028,0.617948
2018-10-01,0.489905,0.160645
2018-10-06,0.713808,0.257979
2018-10-11,0.653379,0.15615
2018-10-16,0.116733,0.0467379
2018-10-21,0.746084,0.445093
2018-10-26,0.845417,0.494777
2018-10-31,0.778454,0.169464
2018-11-05,0.137583,0.0961275
2018-11-10,0.246809,0.0803961
2018-11-15,0.617476,0.128354
2018-11-20,0.0448456,3.8331e-05
2018-11-25,0.16253,0.025861
2018-11-30,0.606006,0.307848
2018-12-10,0.800646,0.302621
2018-12-15,0.755253,0.205525
2018-12-20,0.00156541,0
2018-12-25,0.302955,0.0394757
2018-12-30,0.761252,0.285957
2019-01-04,0.543193,0.313752
2019-01-09,0.665709,0.415502
2019-01-14,0.0342898,0.00129114
2019-01-19,0,0
2019-01-24,0.718712,0.591451
2019-01-29,0.270776,0.144738
2019-02-03,0.0212754,0.00388089
2019-02-08,0.853287,0.700936
2019-02-13,0.788689,0.405677
2019-02-18,0.407965,0.0487556
2019-02-23,0.770889,0.434528
2019-02-28,0.727464,0.0986991
2019-03-05,0.830506,0.538557
2019-03-10,0.211612,0.118059
2019-03-15,0.569486,0.259681
2019-03-20,0.793299,0.199168
2019-03-25,0.991783,0.950566
2019-03-30,0.32179,0.171171
2019-04-04,0.692285,0.346146
2019-04-09,0.532903,0.137183
2019-04-14,0.587822,0.307693
2019-04-19,0.682247,0.296824
2019-04-24,0.392908,0.275265
2019-04-29,0.125283,0.0147151
2019-05-04,0.777952,0.212393
2019-05-09,0.743243,0.327809
2019-05-14,0.643996,0.253
2019-05-19,0.782985,0.187464
2019-05-24,0.717702,0.223263
2019-05-29,0.89928,0.552732
2019-06-03,0.465082,0.209515
2019-06-08,0,0
2019-06-13,0.682719,0.225219
2019-06-18,0.126173,0.0676824
2019-06-23,0.3129,0.0566844
2019-06-28,0,0
2019-07-03,0.269402,0.143724
2019-07-08,0.701452,0.249597
2019-07-13,0,0
2019-07-18,0.769655,0.208185
2019-07-23,0.364591,0.162807
2019-07-28,0.0373852,0.00241588
2019-08-02,0,0
2019-08-07,0.985977,0.947963
2019-08-12,0.78196,0.154708
2019-08-17,0.834003,0.322471
2019-08-22,0.251556,0.00701496
2019-08-27,0,0
2019-09-01,0,0
2019-09-06,0.0144147,0.000395189
2019-09-11,0.140348,0.0776349
2019-09-16,0.308573,0.00781462
2019-09-21,0.612722,0.209023
2019-09-26,0.731389,0.271737
2019-10-01,0.799236,0.41009
2019-10-06,0.810736,0.32226
2019-10-11,0.253217,0.103448
2019-10-16,0.775818,0.358743
2019-10-21,0.670156,0.151182
2019-10-26,0,0
2019-10-31,0.0201427,0.00250853
2019-11-05,0,0
2019-11-10,0.633737,0.104071
2019-11-15,0.903841,0.763468
2019-11-20,0.43405,0.102873
2019-11-25,0.829711,0.616486
2019-11-30,0.446613,0.0394353
2019-12-05,0.580959,0.328796
2019-12-10,0.708728,0.37508
2019-12-15,0.282047,0.0753327
2019-12-20,0.357548,0.0168694
2019-12-25,0.717301,0.151543
2019-12-30,0.332492,0.162394
2020-01-04,0.537485,0.123408
2020-01-09,0.247835,0.0223237
2020-01-14,0.15872,0.043899
2020-01-19,0.752177,0.283514
2020-01-24,0.46544,0.0759544
2020-01-29,0.774548,0.200216
