Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0,0
2018-01-18,0.0274029,0.013178
2018-01-23,0.686267,0.375731
2018-02-02,0,0
2018-02-07,0.000373545,0
2018-02-12,0.0775303,0.00228788
2018-02-17,0.212096,0.110655
2018-02-22,0.632499,0.468576
2018-02-27,0.00175734,2.2476e-07
2018-03-04,0.531989,0.30595
2018-03-09,0.0382654,0.0162979
2018-03-14,0.386121,0.221485
2018-03-19,0.55595,0.28356
2018-03-24,0.24815,0.0551813
2018-03-29,0.647063,0.362309
2018-04-03,0.0135978,0.00241673
2018-04-08,0.207826,0.0294711
2018-04-13,0.539456,0.106602
2018-04-18,0.66047,0.270013
2018-04-23,0.615122,0.423972
2018-04-28,0.362825,0.199213
2018-05-03,0.767457,0.474302
2018-05-08,0.828272,0.618221
2018-05-13,0.631722,0.303156
2018-05-18,0.795993,0.390465
2018-05-23,0.817432,0.554979
2018-05-28,0.85958,0.517299
2018-06-02,0.404355,0.145399
2018-06-07,0,0
2018-06-12,0.0776832,0.0191235
2018-06-17,0.195085,0.121671
2018-06-22,0.486767,0.31827
2018-06-27,0.510814,0.288549
2018-07-02,0.805339,0.657657
2018-07-07,0.0886816,0.0109759
2018-07-12,0.0299847,0.00109848
2018-07-17,0.00543526,7.94349e-06
2018-07-22,0.44204,0.280532
2018-07-27,0.148886,0.0484208
2018-08-01,0.784442,0.640379
2018-08-06,0.711099,0.480525
2018-08-11,0,0
2018-08-16,0.346358,0.217175
2018-08-21,0.667961,0.39539
2018-08-26,0,0
2018-08-31,0.0184081,0.00126261
2018-09-05,0.403812,0.246275
2018-09-10,0.324842,0.197823
2018-09-15,0,0
2018-09-20,0.48813,0.27441
2018-09-25,0.74365,0.586038
2018-09-30,0.14186,0.0619564
2018-10-05,0.809589,0.678222
2018-10-10,0.55567,0.291158
2018-10-15,0.700792,0.38857
2018-10-20,0.0031106,0
2018-10-25,0.389981,0.123556
2018-10-30,0,0
2018-11-04,0.566039,0.119859
2018-11-09,0.615344,0.117325
2018-11-14,0.355065,0.143259
2018-11-19,0.000457505,0
2018-11-24,0.223745,0.0741046
2018-11-29,0.397007,0.0884237
2018-12-04,3.13718e-05,0
2018-12-09,0.435123,0.250895
2018-12-14,0.00361459,0
2018-12-19,0.242618,0.066025
2018-12-24,0.0172955,0.00351746
2018-12-29,0,0
2019-01-03,0.0282596,0.00307815
2019-01-08,0.485534,0.167881
2019-01-13,0.384634,0.122024
2019-01-23,0.0402489,0.00911611
2019-01-28,0.00323535,0
2019-02-02,0.123274,0.0146871
2019-02-07,0.984745,0.955585
2019-02-12,0.314786,0.118666
2019-02-17,0.787767,0.41286
2019-02-22,0.422372,0.11842
2019-02-27,0.0743868,0.0331523
2019-03-04,0.929563,0.737794
2019-03-09,0.558758,0.32091
2019-03-14,9.99472e-05,0
2019-03-19,0.815353,0.54179
2019-03-24,0.521088,0.157541
2019-03-29,0.722976,0.328575
2019-04-03,0.216278,0.131751
2019-04-08,0.644668,0.31398
2019-04-13,0.235741,0.121183
2019-04-18,0.138206,0.0370087
2019-04-23,0.85937,0.550304
2019-04-28,0.423849,0.314426
2019-05-03,0.871971,0.644186
2019-05-08,0.00206566,6.32069e-05
2019-05-13,0.0448151,0.00588184
2019-05-18,0.840672,0.644922
2019-05-23,0.190313,0.0975907
2019-05-28,0.643298,0.408507
2019-06-02,0.7809,0.511687
2019-06-07,0.801452,0.574027
2019-06-12,0.879661,0.801172
2019-06-17,0.845445,0.644266
2019-06-22,0.834708,0.600973
2019-06-27,0.0587499,0.0125432
2019-07-02,0.0010174,1.02226e-05
2019-07-07,0.562637,0.387404
2019-07-12,0.8007,0.496893
2019-07-17,0,0
2019-07-22,0.430656,0.277289
2019-07-27,0.0404783,0.0125213
2019-08-01,0.893421,0.749334
2019-08-06,0,0
2019-08-11,0.590027,0.455509
2019-08-16,0.731696,0.614185
2019-08-21,0.301689,0.114977
2019-08-26,0.295853,0.152287
2019-08-31,0,0
2019-09-05,0.268994,0.154598
2019-09-10,0.169141,0.0695148
2019-09-15,0.41346,0.29544
2019-09-20,0.228026,0.16583
2019-09-25,0.544713,0.228884
2019-09-30,0.00783751,0.00032689
2019-10-05,0.690449,0.52979
2019-10-10,0.67925,0.386675
2019-10-15,0.537638,0.163736
2019-10-20,0.325589,0.10322
2019-10-25,0.0209425,0.00184781
2019-10-30,0.000254896,0
2019-11-04,0.296314,0.161365
2019-11-09,0.00178377,0
2019-11-14,0,0
2019-11-19,0.111516,0.0680562
2019-11-24,0.0767445,0.0307357
2019-11-29,0.00898903,1.77974e-05
2019-12-04,2.80536e-05,0
2019-12-09,0.210156,0.0456341
2019-12-14,0.449096,0.158824
2019-12-19,0.0276901,0.00354179
2019-12-24,0.708206,0.292576
2019-12-29,0.0578466,0.00850607
2020-01-03,8.51785e-05,0
2020-01-08,0.691004,0.466183
2020-01-13,0.0274,0.00209862
2020-01-18,0.149886,0.0502206
2020-01-23,0.68685,0.547664
2020-01-28,0.113245,0.0602514
2020-02-02,0.00437988,0.000118449
2020-02-07,0.0417585,0.0062043
2020-02-12,0.112394,0.0196951
2020-02-17,0.000253991,0
2020-02-22,0.552848,0.196167
2020-02-27,0.454249,0.100914
2020-03-03,0.149642,0.0375466
2020-03-08,0.735708,0.503262
2020-03-13,0.707786,0.407466
2020-03-18,0.894469,0.771977
2020-03-23,0.72928,0.355616
2020-03-28,0.323557,0.168734
2020-04-02,0.550266,0.320476
2020-04-07,0.650524,0.408436
