Date,cf_200,cf_2000
2018-01-01,0.014435,0.000875
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-21,0.032196,0.000711
2018-01-26,0.008427,0.000066
2018-01-31,0.080326,0.038672
2018-02-10,0.760401,0.448195
2018-02-15,0.000000,0.000000
2018-02-20,0.001401,0.000000
2018-02-25,0.776760,0.554648
2018-03-02,0.310008,0.057263
2018-03-07,0.274963,0.134706
2018-03-12,0.000110,0.000000
2018-03-17,0.241008,0.146456
2018-03-22,0.311655,0.140032
2018-03-27,0.507700,0.169627
2018-04-01,0.082277,0.027573
2018-04-06,0.062347,0.029088
2018-04-11,0.886831,0.734103
2018-04-16,0.674034,0.350129
2018-04-21,0.010993,0.001411
2018-04-26,0.503614,0.275271
2018-05-06,0.697105,0.426116
2018-05-11,0.435067,0.377477
2018-05-16,0.974982,0.936304
2018-05-21,0.023368,0.003222
2018-05-26,0.735980,0.356213
2018-05-31,0.412480,0.195374
2018-06-05,0.682782,0.456811
2018-06-10,0.808883,0.677981
2018-06-15,0.000000,0.000000
2018-06-20,0.826776,0.444204
2018-06-25,0.000964,0.000035
2018-06-30,0.118540,0.007348
2018-07-05,0.527266,0.159098
2018-07-10,0.163270,0.022059
2018-07-15,0.443382,0.053436
2018-07-20,0.543319,0.100370
2018-07-25,0.425539,0.073973
2018-07-30,0.818260,0.410711
2018-08-04,0.386412,0.062127
2018-08-09,0.055774,0.001090
2018-08-14,0.568307,0.032829
2018-08-19,0.685838,0.077084
2018-08-24,0.013491,0.000115
2018-08-29,0.100340,0.008980
2018-09-03,0.422653,0.110126
2018-09-08,0.396209,0.040928
2018-09-13,0.840206,0.441718
2018-09-18,0.477178,0.011838
2018-09-28,0.599396,0.173883
2018-10-03,0.529390,0.321382
2018-10-08,0.099683,0.004978
2018-10-13,0.000000,0.000000
2018-10-18,0.031788,0.005007
2018-10-23,0.000031,0.000000
2018-10-28,0.021225,0.002339
2018-11-02,0.129524,0.033137
2018-11-07,0.000000,0.000000
2018-11-12,0.063405,0.016404
2018-11-17,0.433738,0.092345
2018-11-22,0.038070,0.006428
2018-11-27,0.953960,0.791513
2018-12-02,0.365743,0.134744
2018-12-07,0.010688,0.004560
2018-12-12,0.000000,0.000000
2018-12-17,0.600422,0.287154
2018-12-22,0.112566,0.034344
2018-12-27,0.000000,0.000000
2019-01-01,0.249989,0.136463
2019-01-06,0.848439,0.522259
2019-01-11,0.114305,0.042011
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.885831,0.713772
2019-01-31,0.332907,0.138035
2019-02-05,0.232821,0.149161
2019-02-10,0.000001,0.000000
2019-02-15,0.009406,0.000781
2019-02-20,0.085323,0.035281
2019-02-25,0.134856,0.018230
2019-03-02,0.000106,0.000000
2019-03-12,0.077013,0.003123
2019-03-17,0.833227,0.490420
2019-03-22,0.074838,0.033019
2019-03-27,0.502977,0.209389
2019-04-01,0.840835,0.409407
2019-04-06,0.629450,0.245456
2019-04-11,0.002336,0.000000
2019-04-16,0.000852,0.000054
2019-04-21,0.836507,0.543673
2019-04-26,0.002422,0.000107
2019-05-01,0.047892,0.002586
2019-05-06,0.829335,0.534705
2019-05-11,0.763962,0.502794
2019-05-16,0.240351,0.085758
2019-05-21,0.579605,0.087196
2019-05-26,0.187859,0.014349
2019-05-31,0.676328,0.144731
2019-06-05,0.720340,0.347496
2019-06-10,0.404708,0.064197
2019-06-15,0.566775,0.083894
2019-06-20,0.644473,0.081834
2019-06-25,0.499942,0.043435
2019-06-30,0.208972,0.014553
2019-07-05,0.278370,0.030298
2019-07-10,0.607700,0.151860
2019-07-15,0.741999,0.214118
2019-07-20,0.338630,0.153963
2019-07-25,0.564604,0.090500
2019-07-30,0.591980,0.261833
2019-08-04,0.444326,0.042423
2019-08-09,0.015798,0.002415
2019-08-14,0.134745,0.012414
2019-08-19,0.851298,0.562973
2019-08-24,0.077139,0.003331
2019-08-29,0.420070,0.300702
2019-09-03,0.332033,0.098802
2019-09-08,0.829566,0.572705
2019-09-13,0.841211,0.444129
2019-09-18,0.754983,0.373547
2019-09-23,0.871810,0.549431
2019-09-28,0.951703,0.897225
2019-10-03,0.163766,0.125824
2019-10-08,0.346090,0.160080
2019-10-13,0.184381,0.082563
2019-10-18,0.750464,0.537715
2019-10-23,0.266561,0.241703
2019-10-28,0.752226,0.648504
2019-11-07,0.918774,0.662605
2019-11-12,0.432469,0.141301
2019-11-17,0.934507,0.788640
2019-11-22,0.687717,0.459370
2019-11-27,0.549450,0.329252
2019-12-02,0.012201,0.002183
2019-12-07,0.000008,0.000000
2019-12-12,0.170799,0.058712
2019-12-17,0.000000,0.000000
2019-12-22,0.027609,0.004568
2019-12-27,0.556474,0.218424
2020-01-01,0.001497,0.000810
2020-01-06,0.035935,0.017057
2020-01-11,0.000146,0.000000
2020-01-16,0.879843,0.665277
2020-01-21,0.906988,0.598601
2020-01-26,0.067630,0.031238
2020-01-31,0.000005,0.000000
2020-02-05,0.000025,0.000000
2020-02-10,0.505193,0.260971
2020-02-15,0.138878,0.043698
2020-02-20,0.242818,0.095523
2020-02-25,0.000456,0.000000
2020-03-01,0.454149,0.305583
2020-03-06,0.041716,0.024692
2020-03-11,0.895318,0.553663
2020-03-16,0.476107,0.222252
2020-03-21,0.865785,0.627095
2020-03-26,0.799700,0.459356
2020-03-31,0.001239,0.000038
2020-04-05,0.453840,0.248513
2020-04-10,0.206071,0.067665
2020-04-15,0.621576,0.272699
2020-04-20,0.535517,0.164308
2020-04-25,0.677755,0.267471
2020-04-30,0.000042,0.000000
2020-05-05,0.003197,0.000002
2020-05-10,0.053806,0.007685
2020-05-15,0.503659,0.290702
2020-05-20,0.000000,0.000000
2020-05-25,0.618388,0.249133
2020-05-30,0.401270,0.093242
2020-06-04,0.343213,0.182573
2020-06-09,0.039272,0.010190
2020-06-14,0.720725,0.325978
2020-06-19,0.000782,0.000000
2020-06-24,0.000642,0.000000
2020-06-29,0.658683,0.086734
2020-07-04,0.578883,0.322831
2020-07-09,0.109206,0.026800
2020-07-14,0.122550,0.035294
2020-07-24,0.292007,0.037198
2020-07-29,0.583136,0.046942
2020-08-03,0.556055,0.052059
2020-08-08,0.742966,0.277122
2020-08-13,0.000000,0.000000
2020-08-18,0.005701,0.000085
2020-08-23,0.465768,0.066252
2020-08-28,0.510875,0.097958
2020-09-02,0.405864,0.017917
2020-09-07,0.572165,0.045986
2020-09-12,0.300846,0.175521
2020-09-17,0.567161,0.107206
2020-09-22,0.023031,0.000088
2020-09-27,0.261082,0.145157
2020-10-02,0.160981,0.102081
2020-10-07,0.425124,0.033569
2020-10-12,0.016891,0.006980
2020-10-17,0.002405,0.000318
2020-10-22,0.022974,0.005407
2020-10-27,0.000000,0.000000
2020-11-01,0.005386,0.000044
2020-11-06,0.051695,0.029448
2020-11-11,0.491494,0.076884
2020-11-16,0.842707,0.589330
2020-11-21,0.132687,0.075211
2020-11-26,0.535437,0.256699
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.015522,0.001741
2020-12-16,0.000000,0.000000
2020-12-21,0.277408,0.124610
2020-12-26,0.005837,0.000097
2020-12-31,0.000000,0.000000
2021-01-05,0.000406,0.000000
2021-01-10,0.367558,0.200302
2021-01-15,0.342330,0.168557
2021-01-20,0.138275,0.066632
2021-01-25,0.032093,0.004709
2021-01-30,0.000000,0.000000
2021-02-04,0.334525,0.123281
