Date,cf_200,cf_2000
2018-01-03,0.0684784,0.0153813
2018-01-06,0.84554,0.552322
2018-01-11,0.0972188,0.00837194
2018-01-13,0.0449377,0.00443274
2018-01-16,0.409385,0.19262
2018-01-18,0.607149,0.284832
2018-01-23,0,0
2018-01-26,0.0540388,0
2018-01-31,0.535838,0.130595
2018-02-02,0,0
2018-02-05,0.0104538,0.000666058
2018-02-07,0,0
2018-02-10,0.0972251,0.00633009
2018-02-12,0.632024,0.186296
2018-02-15,0.185869,0.0621119
2018-02-17,0.0189051,0.000791836
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.253204,0.122483
2018-02-27,0.543665,0.443412
2018-03-02,0.814997,0.375021
2018-03-04,0.38383,0.21727
2018-03-07,0,0
2018-03-09,0.350807,0.124676
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.823917,0.695397
2018-03-22,0.805393,0.593053
2018-03-24,0.00131656,0
2018-03-27,0.234137,0.152335
2018-03-29,0.807864,0.616735
2018-04-01,0.00125387,0
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.0448901,0.00635548
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.0527106,0.00802623
2018-04-21,0.0888977,0.00353779
2018-04-23,0.0259469,0.00768376
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.645627,0.159224
2018-05-06,0,0
2018-05-08,0.0999014,0.0291389
2018-05-11,0.330299,0.100002
2018-05-13,0.00318212,0.000739871
2018-05-16,0.287279,0.150139
2018-05-18,0.132293,0.0304757
2018-05-21,0.0024263,0
2018-05-23,0.0182765,0.000717427
2018-05-28,0.000518167,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.0056933,0.000191715
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.000131824,0
2018-06-30,0.00210663,0
2018-07-02,0.0129404,0.00328809
2018-07-05,0,0
2018-07-07,0.0376498,0.0153286
2018-07-10,0.51271,0.345496
2018-07-12,0,0
2018-07-15,0.00154683,0
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.35187,0.207791
2018-08-06,0.000276013,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.0191319,0.00397966
