Date,cf_200,cf_2000
2018-01-02,0.787736,0.670003
2018-01-05,1.00009,1.00009
2018-01-07,1.00009,1.00009
2018-01-10,0.150674,0.0972878
2018-01-12,0.998792,0.988925
2018-01-17,1.00009,1.00009
2018-01-20,0.209124,0.143734
2018-01-22,1.00009,1.00009
2018-01-25,1.00009,1.00009
2018-01-27,0.012218,0.00251996
2018-01-30,0.932852,0.856469
2018-02-01,1.00009,1.00009
2018-02-06,0.901996,0.759549
2018-02-09,0.405611,0.272162
2018-02-11,0.492532,0.348077
2018-02-14,1.00009,1.00009
2018-02-16,0.604169,0.356334
2018-02-19,0.686422,0.564985
2018-02-21,0.152938,0.060346
2018-02-24,0.997392,0.972497
2018-02-26,0.999916,0.998288
2018-03-01,0.240478,0.197526
2018-03-03,0.997106,0.969893
2018-03-06,0,0
2018-03-08,0.783134,0.304041
2018-03-11,0.882132,0.504344
2018-03-13,1.00009,1.00009
2018-03-16,0.999967,0.998564
2018-03-18,0.831323,0.688961
2018-03-21,1.00009,1.00009
2018-03-23,0.955989,0.824937
2018-03-26,0.995873,0.955842
2018-03-28,0,0
2018-03-31,0.877203,0.572312
2018-04-02,0.662761,0.292325
2018-04-05,0.96785,0.909044
2018-04-07,0.432157,0.280935
2018-04-10,0.747999,0.591352
2018-04-12,1.00009,1.00009
2018-04-15,0.984585,0.890646
2018-04-17,0.0722562,0.00160759
2018-04-20,0,0
2018-04-22,0.975393,0.961363
2018-04-25,0.00176923,0
2018-04-27,1.00009,1.00009
2018-04-30,0.00348232,0.000176929
2018-05-02,0.19816,0.00664518
2018-05-05,0.932957,0.626713
2018-05-07,0.000392333,0
2018-05-10,9.66494e-06,0
2018-05-12,0.316447,0.0693805
2018-05-15,0.0322031,0.0125079
2018-05-17,0.00994618,0.00356967
2018-05-20,0.840263,0.640794
2018-05-22,0,0
2018-05-25,0.0541294,0.00168847
2018-05-30,0.0747003,0.00847014
2018-06-01,4.00174e-05,0
2018-06-04,0.0249444,0.000436148
2018-06-06,0.953361,0.836324
2018-06-09,0.00163167,0
2018-06-11,0.249465,0.0245209
2018-06-14,0.0335641,0.0003466
2018-06-16,0,0
2018-06-19,0.0835778,0.00445757
2018-06-21,0.200191,0.0274422
2018-06-24,0.290917,0.0102628
2018-06-26,0.123176,0.00245142
2018-06-29,0.0575502,0.000157364
2018-07-01,1.00009,1.00009
2018-07-04,0.999736,0.995846
2018-07-06,0.00439161,4.2379e-06
2018-07-09,0.0830191,0.00137851
2018-07-11,0.141787,0.0173204
2018-07-14,0.994508,0.933545
2018-07-16,0.99962,0.996675
2018-07-19,0.00274386,0
2018-07-21,0.767906,0.312745
2018-07-24,0.998113,0.979021
2018-07-26,0.471747,0.304041
2018-07-29,0,0
2018-07-31,0.162522,0.0648153
2018-08-03,0.189873,0.00576178
2018-08-05,0.391643,0.135888
2018-08-08,0.366855,0.0323299
2018-08-10,0.000602767,0
2018-08-13,0.83711,0.532462
2018-08-15,0,0
2018-08-18,0.0004508,0
2018-08-20,0.200025,0.0163341
2018-08-23,0.402748,0.133251
2018-08-25,0.0091917,7.75772e-06
2018-08-28,0.442376,0.0745444
2018-08-30,0,0
2018-09-02,0.651698,0.300976
2018-09-04,0.223827,0.00286701
2018-09-07,0.00137463,0
2018-09-09,0,0
