,Date,cf_200,cf_2000
0,2018-01-21,0.9986383579437215,0.99181926872658
1,2018-01-24,0.9948514555191286,0.9802674234434152
2,2018-01-26,0.9467466071006788,0.9091953935324708
3,2018-01-28,0.9991633590421669,0.9978267913512575
4,2018-01-31,0.9887717295969984,0.9728180750961989
5,2018-02-02,0.9991331615652922,0.999715887950936
6,2018-02-03,0.9953910914102707,0.983140106199889
7,2018-02-05,0.0130587940210094,0.0003098145041103496
8,2018-02-07,0.7263275976123517,0.6101268597747871
9,2018-02-08,0.9971084739472547,0.9813987731338287
10,2018-02-10,0.0860102833573697,0.03139777940165815
11,2018-02-12,0.000799130817468327,0.0
12,2018-02-13,0.25894999694348314,0.13101161400312714
13,2018-02-15,1.0000045758334886,1.0000108068835332
14,2018-02-17,0.9989007845435435,0.9931319969617651
15,2018-02-18,0.0,0.0
16,2018-02-20,0.9395666196810201,0.8970411300365585
17,2018-02-22,0.15621190742433105,0.036220489438771646
18,2018-02-23,0.582816621397126,0.4669067979938248
19,2018-02-25,0.962467943401956,0.9140099544655432
20,2018-02-27,0.14256770876939784,0.0779318009227823
21,2018-02-28,0.9547216164771316,0.8545843039754284
22,2018-03-02,0.45977101144456556,0.2560663792260564
23,2018-03-04,0.9490214312845866,0.8133415712964487
24,2018-03-05,0.3609513401219797,0.2257153957402143
25,2018-03-07,0.9768382762162301,0.9299677664039825
26,2018-03-09,0.255282782744282,0.11451456383344845
27,2018-03-10,0.8957330087324433,0.657776895461077
28,2018-03-12,0.19019428683400963,0.04932066608127695
29,2018-03-14,0.45460150593603077,0.2979802282965791
30,2018-03-15,0.13380614650996844,0.0543232324220801
31,2018-03-17,0.08655182297342046,0.0115095087576644
32,2018-03-19,0.7892780816578566,0.5656871120067746
33,2018-03-20,0.4374434425334827,0.15562220894530746
34,2018-03-22,1.0000108068835332,1.0000108068835332
35,2018-03-24,0.999538546686938,0.9995385257713862
36,2018-03-25,0.997807518782089,0.989336577235882
37,2018-03-27,0.2551027442231768,0.1828150287621529
38,2018-03-29,0.8218422915163504,0.5908196067386752
39,2018-03-30,0.9690556397026078,0.8977674888117295
40,2018-04-01,0.9617944825095902,0.9038690273282528
41,2018-04-03,0.2463156619488348,0.14543359015266835
42,2018-04-04,0.9664072090279816,0.8380534389402219
43,2018-04-06,0.9965478014354551,0.9735085323015634
44,2018-04-08,0.9992208389825565,0.9989152168949675
45,2018-04-09,0.03936402937002695,0.00469122255657485
46,2018-04-11,0.08162826138893631,0.012888145288098798
47,2018-04-13,0.9994040231152568,0.9967149270826028
48,2018-04-14,0.9884260075250508,0.9118400126860786
49,2018-04-16,0.0017571567918011795,0.0
50,2018-04-18,0.3492117134002008,0.0932136857239745
51,2018-04-19,0.9273285325515166,0.8005393549715669
52,2018-04-21,0.1074693447548904,0.0139614639426034
53,2018-04-23,0.0052479586227123,0.0
54,2018-04-24,8.254729960267234e-05,0.0
55,2018-04-26,0.30814315401743,0.050163220014280155
56,2018-04-28,0.01324687537422705,0.00015562662800901262
57,2018-04-29,5.821949408358122e-05,0.0
58,2018-05-01,0.2702396034949944,0.1092697271421667
59,2018-05-03,0.0111880093573895,0.00023636477169142574
60,2018-05-04,0.0,0.0
61,2018-05-06,0.13820510146925036,0.014942945360558249
62,2018-05-08,0.0780474510589392,0.00466561160239575
63,2018-05-09,0.08440671909683085,0.00440080398924585
64,2018-05-11,0.0586331193227916,0.0019485371085506
65,2018-05-13,0.4926616883282096,0.26780350512811996
66,2018-05-14,0.34934093027708946,0.1523280567614654
67,2018-05-16,0.0029040846426213918,0.0
68,2018-05-18,0.0065119942033553,0.0004600082500220155
69,2018-05-19,0.08285781272515445,0.01131785934748935
70,2018-05-21,0.24789342263530129,0.0540880619040891
71,2018-05-23,0.2658813338098338,0.043353819965788645
72,2018-05-24,0.23336122358509298,0.07228418562167696
73,2018-05-26,0.739271816893522,0.5550608112919494
74,2018-05-28,0.40287478123253484,0.10413066515120564
75,2018-05-29,0.09164540131481856,0.0141174089299413
76,2018-05-31,0.15163273102948366,0.011541159856003201
77,2018-06-02,0.8032363835661127,0.6124082963251067
78,2018-06-03,0.6495793276423044,0.4453947239314282
79,2018-06-05,0.6510188766792828,0.4841720223102992
80,2018-06-07,0.03248550442475785,0.00071476376834745
81,2018-06-08,0.0163888737151896,0.0006590563867116
82,2018-06-10,0.2505192866013402,0.0831279767944056
83,2018-06-12,0.2599727599699776,0.04327489483043085
84,2018-06-13,0.6571582712687045,0.29885433760429087
85,2018-06-15,0.0,0.0
86,2018-06-17,0.0190418817698298,6.214120097919748e-05
87,2018-06-18,0.00014311960043784634,0.0
88,2018-06-20,0.42706097247487246,0.10665710631666141
