Date,cf_200,cf_2000
2018-01-03,0.000312,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.033024,0.005731
2018-01-15,0.000000,0.000000
2018-01-20,0.003678,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.155302,0.050126
2018-01-30,0.507597,0.181684
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.437407,0.145626
2018-02-09,0.266821,0.089290
2018-02-12,0.000000,0.000000
2018-02-14,0.000436,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.045250,0.021115
2018-02-22,0.057206,0.008885
2018-02-24,0.000246,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.317627,0.055773
2018-03-06,0.000000,0.000000
2018-03-09,0.741301,0.485595
2018-03-11,0.000000,0.000000
2018-03-14,0.215356,0.014179
2018-03-16,0.241933,0.068867
2018-03-19,0.000141,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000011,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.551924,0.335935
2018-04-05,0.527645,0.272092
2018-04-08,0.000000,0.000000
2018-04-10,0.001712,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.683629,0.405353
2018-04-18,0.633873,0.474594
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.505748,0.119537
2018-05-05,0.183669,0.040996
2018-05-08,0.000000,0.000000
2018-05-10,0.000005,0.000000
2018-05-13,0.040845,0.000586
2018-05-15,0.067012,0.002751
2018-05-18,0.282967,0.160886
2018-05-20,0.206397,0.064344
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.021313,0.000280
2018-05-30,0.000000,0.000000
2018-06-02,0.106495,0.005193
2018-07-17,0.371494,0.037524
2018-07-19,0.000307,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.046260,0.003781
2018-07-27,0.000000,0.000000
2018-07-29,0.110451,0.030796
2018-08-01,0.000000,0.000000
2018-08-03,0.061949,0.004515
2018-08-06,0.027866,0.000354
2018-08-08,0.000000,0.000000
2018-08-11,0.021961,0.009170
2018-08-13,0.007398,0.000560
2018-08-16,0.642909,0.330897
2018-08-18,0.497900,0.169018
2018-08-21,0.129272,0.011105
2018-08-23,0.231865,0.086760
2018-08-26,0.000000,0.000000
2018-08-28,0.625190,0.277206
2018-08-31,0.052141,0.022946
2018-09-02,0.331556,0.098417
2018-09-05,0.240354,0.052683
2018-09-07,0.478178,0.246932
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.500763,0.122278
2018-09-20,0.067243,0.001050
2018-09-22,0.222476,0.060541
2018-09-25,0.275146,0.184095
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.373653,0.122832
2018-10-10,0.000043,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.252497,0.039254
2018-10-20,0.001180,0.000000
2018-10-22,0.000002,0.000000
2018-10-25,0.879762,0.799819
2018-10-27,0.410157,0.091288
2018-10-30,0.628803,0.273018
2018-11-01,0.000000,0.000000
2018-11-04,0.057924,0.006304
2018-11-06,0.077450,0.039874
2018-11-09,0.030167,0.000301
2018-11-11,0.000000,0.000000
2018-11-14,0.097179,0.012665
2018-11-16,0.384570,0.125187
2018-11-19,0.098406,0.005252
2018-11-21,0.515201,0.298195
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.064370,0.016971
2018-12-01,0.000000,0.000000
2018-12-04,0.382662,0.177406
2018-12-06,0.000000,0.000000
2018-12-09,0.000915,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.067985,0.027862
2018-12-19,0.206378,0.084831
2018-12-21,0.000594,0.000000
2018-12-24,0.257282,0.081132
2018-12-26,0.000000,0.000000
2018-12-29,0.311837,0.079425
2018-12-31,0.001476,0.000000
2019-01-03,0.002171,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.017088,0.000047
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.002042,0.000000
2019-01-18,0.000476,0.000000
2019-01-20,0.446849,0.129453
2019-01-23,0.000000,0.000000
2019-01-25,0.371663,0.132784
2019-01-28,0.182171,0.040401
2019-01-30,0.358685,0.074586
2019-02-02,0.000000,0.000000
2019-02-04,0.812132,0.792489
2019-02-07,0.000000,0.000000
2019-02-09,0.242058,0.084044
2019-02-12,0.000000,0.000000
2019-02-14,0.416245,0.085431
2019-02-17,0.021344,0.002837
2019-02-19,0.638655,0.319301
2019-02-22,0.000000,0.000000
2019-02-24,0.089306,0.004761
2019-02-27,0.000000,0.000000
