,Date,cf_200,cf_2000
0,2018-01-05,0.013211354684427693,0.0018899927270138
1,2018-01-15,0.08438315006766425,0.02957949040205015
2,2018-01-20,0.4484932046958553,0.08454198118443235
3,2018-01-25,0.0322224064275995,0.0033514146636016
4,2018-02-04,0.002574238062121329,0.0
5,2018-02-09,0.6575381951532502,0.1785470886546341
6,2018-02-14,0.1514141429634987,0.01059247266251785
7,2018-02-19,0.5551832214839872,0.2600209136457043
8,2018-02-24,0.6343038411980824,0.2422839707097072
9,2018-03-01,0.21702112801775186,0.05008050207866535
10,2018-03-06,0.6895534640975893,0.2012531393031434
11,2018-03-11,0.18909338552849267,0.044893677893571876
12,2018-03-16,0.3752115271642868,0.10996929760412545
13,2018-03-21,0.0525711187386394,0.009878846267729901
14,2018-03-26,0.5546401386153144,0.0985969212903415
15,2018-03-31,0.8918357558788585,0.44915738195094784
16,2018-04-05,0.7169942474945905,0.1874839825530516
17,2018-04-10,0.20113975738415524,0.12074910705194394
18,2018-04-15,0.8706633293865738,0.5727258653619716
19,2018-04-20,0.9023513777100561,0.6496910650870771
20,2018-04-25,0.9426033454669086,0.7678401499112035
21,2018-04-30,0.9536640475777709,0.8331949350408792
22,2018-05-05,0.19216300383152862,0.07072398408677259
23,2018-05-10,0.8494131440461753,0.5147057145817894
24,2018-05-15,0.6879953072417089,0.18718931668734354
25,2018-05-20,0.39776494448991623,0.18320936085064718
26,2018-05-25,0.0879779000160804,0.03724766199333445
27,2018-05-30,0.7462479906310868,0.22795238589979572
28,2018-06-04,0.00017287693252471603,7.953020399906046e-06
29,2018-06-09,0.4991065246094095,0.3415740975037485
30,2018-06-14,0.09240483172184766,0.0338979959800439
31,2018-06-19,0.8360627345502858,0.6512609013282126
32,2018-06-24,0.8280370885462094,0.6676580024217571
33,2018-06-29,0.9745408761937822,0.8235036795921933
34,2018-07-04,0.9998446564183894,0.9992575225165592
35,2018-07-09,0.9026212080336077,0.787650503631365
36,2018-07-14,0.23765358337392362,0.1389536815787093
37,2018-07-19,0.12445630339486444,0.0580254825926277
38,2018-07-24,0.7478940460230803,0.5993404739038677
39,2018-07-29,0.9707683740446393,0.8989556883784362
40,2018-08-03,0.9993417424126969,0.9942894841511603
41,2018-08-08,0.00457044417436765,0.0005421042674677
42,2018-08-13,0.0102932712216717,0.0031288313956599
43,2018-08-18,0.8077200270192797,0.7445854580285369
44,2018-08-23,0.573399417021319,0.35966226354055797
45,2018-08-28,0.0965514784792398,0.0638010208681623
46,2018-09-02,0.8765859724474097,0.7467083646086056
47,2018-09-07,0.9872333910339518,0.9600459675339992
48,2018-09-12,0.49922317269559024,0.2469650641223548
49,2018-09-17,0.10389734629876154,0.03965834170220605
50,2018-09-22,0.36961962943696214,0.14904645928459165
51,2018-09-27,0.7537539252651644,0.21748792585237975
52,2018-10-02,0.14916670474466956,0.0229507102001886
53,2018-10-07,0.7769269425691043,0.32004454656868686
54,2018-10-12,0.7829297129135291,0.3467122372294162
55,2018-10-17,0.7625692354564564,0.3097349561109256
56,2018-10-22,0.4822754802780468,0.06290810168826705
57,2018-10-27,0.6570672859771629,0.10372205705693105
58,2018-11-01,0.544198143301814,0.1191598677589198
59,2018-11-06,0.7376805485476378,0.17601383976454243
60,2018-11-11,0.7150353529905277,0.07994922283761895
61,2018-11-16,0.46563155929542,0.07298898375634441
62,2018-11-21,0.656956064453216,0.14492603600890291
63,2018-11-26,0.2639803987905729,0.07421038489195585
64,2018-12-01,0.541334799745548,0.1336761436506681
65,2018-12-06,0.4618027116203097,0.0630830255226338
66,2018-12-11,0.6428207966751667,0.1263878800126874
67,2018-12-16,0.8400959527094041,0.3634202816307954
68,2018-12-21,0.6525106095431821,0.1714883603582458
69,2018-12-26,0.01782411318204595,0.00027984228763166104
70,2018-12-31,0.0,0.0
71,2019-01-05,0.7552076463267026,0.23562373239191448
72,2019-01-10,0.7150218862608376,0.13240913618723585
73,2019-01-15,0.0,0.0
74,2019-01-20,0.2873202518111904,0.04607469888160765
75,2019-01-25,0.5081659424578772,0.2741722120409574
76,2019-01-30,0.4905735974008109,0.3984385340888851
77,2019-02-04,0.8538457684114048,0.6348005949738849
78,2019-02-09,0.7188496199312497,0.5629410989950462
79,2019-02-14,0.8893853228092596,0.723565240537021
80,2019-02-19,0.9232842193616705,0.708060405215167
81,2019-02-24,0.8010717930995117,0.2931615197594303
82,2019-03-01,0.8631970545544309,0.662584786570325
83,2019-03-06,0.9178513513464126,0.7422663820847106
84,2019-03-11,0.7995110870750725,0.6145041044400725
85,2019-03-16,0.5139490465330459,0.1407125398949925
86,2019-03-21,0.8329982558125061,0.3375364008741485
87,2019-03-26,0.7628270308072505,0.347540411394921
88,2019-03-31,0.8704755467384707,0.6556404522059864
89,2019-04-05,0.5201994868438203,0.2795501975348744
90,2019-04-10,0.8979585229063269,0.6554368004095588
91,2019-04-15,0.7849341855583802,0.4346979427647145
92,2019-04-20,0.8549762003150321,0.5086328583423831
93,2019-04-25,0.9295279644158341,0.7577874757074581
94,2019-04-30,0.9793347884879622,0.8560500465034888
95,2019-05-05,0.8267217277826706,0.5393483552170769
96,2019-05-10,0.6180362801749937,0.5344887365838169
97,2019-05-15,0.7635014358850112,0.44757068915190096
98,2019-05-20,0.971422511758615,0.8678990197647145
99,2019-05-25,0.7076826261986076,0.22257566649294905
100,2019-05-30,0.5286503888147451,0.21396883123941524
101,2019-06-04,0.8424574785044672,0.3390970011367319
102,2019-06-09,0.9448955494900599,0.8992325072034612
103,2019-06-14,0.9319917449227819,0.8792562132910183
104,2019-06-19,0.9446294535243822,0.7943692823232001
105,2019-06-24,0.9993506206669616,0.9916693345304726
106,2019-06-29,0.18697552417525895,0.10071110668462015
107,2019-07-04,0.6561828627876127,0.6081308185861694
108,2019-07-09,0.9998139112608645,0.9983055809336749
109,2019-07-14,0.9998781720164365,0.9992653144244985
110,2019-07-19,0.9778922377527609,0.958330669585056
111,2019-07-24,0.9992088384476234,0.9930536071515434
112,2019-07-29,0.0172779153453213,0.0043108532080309
113,2019-08-03,0.3022798623103677,0.15996838168574729
114,2019-08-08,0.018946978920754448,0.0031761152510679
115,2019-08-13,0.9933735835762122,0.9825378646770468
116,2019-08-18,0.8901408688907343,0.8170138767571693
117,2019-08-23,0.923393104596143,0.8424745888190914
118,2019-08-28,0.0,0.0
119,2019-09-02,0.0,0.0
120,2019-09-07,0.9158105832854113,0.8822173457695529
121,2019-09-12,0.3089994538687105,0.1589965033983867
122,2019-09-17,0.44532717666290345,0.2754574174038095
123,2019-09-22,0.26157942150880814,0.18758070607354124
124,2019-09-27,0.46628385922179616,0.14051309559370406
125,2019-10-02,0.6612452923605456,0.2527976176494174
126,2019-10-07,0.7792027586029215,0.3792919919936382
127,2019-10-12,0.7846770080621124,0.29596510819226635
128,2019-10-17,0.26570843589519755,0.06639806118750467
129,2019-10-22,0.6424047844406311,0.16658975106011586
130,2019-10-27,0.5123803003336621,0.12601359618261676
131,2019-11-01,0.6130667756797175,0.2884359427503926
132,2019-11-06,0.00851682271235425,0.00103154627063715
133,2019-11-11,0.5799483762244694,0.3153280819071939
134,2019-11-16,0.751573844358761,0.4020764817520092
135,2019-11-21,0.3038879704392239,0.0712558833115635
136,2019-12-01,0.7021740902655355,0.06263665957941256
137,2019-12-06,0.0,0.0
138,2019-12-11,0.7302409080931371,0.15382316922957245
139,2019-12-16,0.0074519985193738,0.0038284098465913
140,2019-12-21,0.5645026601438536,0.19700637181012434
141,2019-12-26,0.8129002425866148,0.3046157163755478
142,2019-12-31,0.9257026644273693,0.5746205291924515
143,2020-01-05,0.3893005735312778,0.2246326045159013
144,2020-01-10,0.624768647293078,0.11342998207002686
145,2020-01-15,0.45041330188625284,0.0725443819422916
146,2020-01-20,0.1587670071997279,0.013712872045786341
147,2020-01-25,0.8318109623506287,0.5677566301636725
148,2020-01-30,0.011186466411376949,0.0002908101494537766
149,2020-02-04,0.7358189138971307,0.38431250797652106
150,2020-02-09,0.11833655967723444,0.011124569102051462
151,2020-02-14,0.8755482387481053,0.7453266641077506
152,2020-02-19,0.37277771991986364,0.035647812953532504
153,2020-02-24,0.13514990059836715,0.01595476620303125
154,2020-02-29,0.688470045936812,0.39625648644198724
155,2020-03-05,0.6422455597088064,0.0846352102953243
156,2020-03-10,0.921342042042598,0.7718583175759802
157,2020-03-15,0.734057742755684,0.2668522942003319
158,2020-03-20,0.6832160850790598,0.37907382453600463
159,2020-03-25,0.6857886903106059,0.18783712461406285
160,2020-03-30,0.8151956481631113,0.2622989142829522
161,2020-04-09,0.4819708133128211,0.0381106099027405
162,2020-04-14,0.2853786586639419,0.056679125272334
163,2020-04-19,0.8877270093836289,0.4946984941029973
164,2020-04-24,0.2938798645590625,0.13644635085561305
165,2020-04-29,0.5373878179889491,0.0909663374302533
166,2020-05-04,0.8920763079737006,0.6117976221659782
167,2020-05-09,0.96285660989549,0.781669453446174
168,2020-05-14,0.899939129100711,0.5290846899713297
169,2020-05-19,0.8599427297208,0.8035243145431714
170,2020-05-24,0.223826664561626,0.15560238290478762
171,2020-05-29,0.884639161864688,0.5720056483619571
172,2020-06-03,0.754339122433594,0.41014602946817935
173,2020-06-08,0.9981489904871836,0.9861454080222944
174,2020-06-13,0.1215937420687374,0.09146483324169581
175,2020-06-18,0.9441387703837925,0.7781761355450459
176,2020-06-23,0.973917152805903,0.7962750837586117
177,2020-06-28,0.00031462145028153543,0.0
178,2020-07-03,0.17593494724917635,0.07712409969859407
179,2020-07-08,0.9702176189790228,0.8265486961529356
180,2020-07-13,0.8279119989615592,0.44516780317663596
181,2020-07-18,0.9367598337439478,0.6833625877458769
182,2020-07-23,0.40289287517301287,0.17613860632123948
183,2020-07-28,0.8364585068561134,0.5526321164661889
184,2020-08-02,0.36716952599355984,0.24915966354824676
185,2020-08-07,7.294939118071958e-05,0.0
186,2020-08-12,0.2371310501825298,0.08966290559632284
187,2020-08-17,0.805577408108763,0.5619833299297677
188,2020-08-22,0.8931389976741317,0.576424818580188
189,2020-08-27,0.5037779099176372,0.41373665869061205
190,2020-09-01,0.9358391630130082,0.7432464357744826
191,2020-09-06,0.9955560408349516,0.9462100118294341
192,2020-09-11,0.858275204915193,0.42823752509078716
193,2020-09-16,0.0,0.0
194,2020-09-21,0.7898509077348773,0.2662895081959475
195,2020-09-26,0.002291333956664,0.0
196,2020-10-01,0.8995574927981282,0.644628380547508
197,2020-10-11,0.0600906541671207,0.0028757081044367997
198,2020-10-16,0.06331504766572,0.01394959656508825
199,2020-10-21,0.0,0.0
200,2020-10-26,0.5849452005677599,0.18729375868275774
201,2020-10-31,0.710333512278498,0.5628808197941904
202,2020-11-05,0.008204727811499167,0.0
203,2020-11-10,0.019647909729519644,0.0109532570853561
204,2020-11-15,0.2890895648346877,0.1689332952997484
205,2020-11-20,0.8569727494002898,0.6721559981878292
206,2020-11-25,0.600768215438521,0.1187668671768537
207,2020-11-30,0.0,0.0
208,2020-12-05,3.817615116319375e-05,0.0
209,2020-12-10,0.16880969939798054,0.01507557896082585
210,2020-12-15,0.42689380981617037,0.176613540104114
211,2020-12-20,0.0,0.0
212,2020-12-30,0.096697199691195,0.00742139272987535
213,2021-01-04,0.0,0.0
214,2021-01-09,0.6357888451268114,0.22806089915313976
215,2021-01-14,0.3132938796083017,0.1441453379780604
216,2021-01-19,0.00015155150094705756,0.0
217,2021-01-24,0.7222961250611097,0.1903111671902713
218,2021-01-29,0.2581132009724796,0.0605885332414971
219,2021-02-03,0.2385081827648094,0.011070308424195551
220,2021-02-08,0.17257089403554696,0.05473090248347311
221,2021-02-13,0.9269747408810848,0.619379606116435
222,2021-02-18,0.49325037220317697,0.093115885195011
223,2021-02-23,0.7706809213867194,0.4447588601512837
224,2021-02-28,0.2655556305548199,0.10191538174856105
225,2021-03-05,0.7731586810525436,0.36567464715096687
226,2021-03-10,0.6708883878861023,0.36097051104220745
227,2021-03-15,0.9881196541242145,0.9057743140375107
228,2021-03-20,0.7125200394617225,0.1681367153815411
229,2021-03-25,0.1972859193270917,0.0366344342014589
230,2021-03-30,0.8601249056380518,0.41212658829762483
231,2021-04-04,0.7033881787841203,0.48739198223398306
232,2021-04-09,0.6011592495498742,0.22966972206120662
233,2021-04-14,0.9996368485051113,0.9955058614460428
234,2021-04-19,0.0022527991289164,0.0
235,2021-04-24,0.8441958037060526,0.494202610900837
236,2021-04-29,0.8028133913995809,0.4545778763065437
237,2021-05-04,0.8402066899330984,0.40966770466033703
238,2021-05-09,0.7486933454548172,0.25892378355441126
239,2021-05-14,0.8279235059504972,0.43635805053903026
240,2021-05-19,0.8186780395733406,0.5096029261726427
241,2021-05-24,0.10989759619948306,0.04271378012883155
242,2021-05-29,0.858671265228135,0.4502113534668185
243,2021-06-03,0.9286303570160837,0.8568778332786402
244,2021-06-08,0.0007184479476024,1.1359926932998952e-05
245,2021-06-13,0.9925469708600967,0.9650659676298579
246,2021-06-18,0.7034654274990723,0.4006659880123328
247,2021-06-23,0.9925139596995998,0.9400879421431918
248,2021-06-28,0.9962850406760918,0.9736053211256621
249,2021-07-03,0.9993760395798676,0.993880955013652
250,2021-07-08,0.009258282306367974,0.0041748626985745
251,2021-07-13,0.4972664940845287,0.2948994095169738
252,2021-07-18,0.8474856319189048,0.8128885228093177
253,2021-07-23,0.0,0.0
254,2021-07-28,0.6574057700473819,0.6203127146352131
255,2021-08-02,0.9998939549445078,0.9999035165662278
256,2021-08-07,0.8863220444616915,0.8451555676663396
