Date,cf_200,cf_2000
2019-02-15,0.256056,0.0412905
2019-10-23,0.316217,0.131907
2019-10-28,0.167115,0.0434332
2019-11-02,0.132084,0.0332002
2019-11-07,0.741328,0.226529
2019-11-12,0.645064,0.0934887
2019-11-17,0.267355,0.0745022
2019-11-22,0.113491,0.075949
2019-11-27,0.804365,0.283061
2019-12-02,0.337449,0.0978631
2019-12-07,0,0
2019-12-12,0.0767221,0.0173216
2019-12-17,0.0818192,0.0255226
2019-12-22,0.048195,0.00421787
2019-12-27,0.6521,0.2042
2020-01-01,0.219232,0.0498564
2020-01-06,0.752784,0.360875
2020-01-11,0.176277,0.0411241
2020-01-16,0.00870231,0.000553046
2020-01-21,0.00353776,0
2020-01-26,0,0
2020-01-31,0.65042,0.16804
2020-02-05,0.681098,0.225448
2020-02-10,0,0
2020-02-15,0.0688869,0.00547264
2020-02-20,0.679388,0.500771
2020-02-25,0,0
2020-03-01,0.410291,0.140838
2020-03-06,0.773853,0.455492
2020-03-11,0,0
2020-03-16,0.188668,0.0603199
2020-03-21,0.486101,0.184702
2020-03-26,0.218107,0.100771
2020-03-31,0.476329,0.0815768
2020-04-05,0.333878,0.0969894
2020-04-10,0.310795,0.153794
2020-04-15,0.157775,0.0555701
2020-04-20,0.221214,0.0791705
2020-04-25,0,0
2020-04-30,0.0690764,0.0174555
2020-05-05,0.38258,0.122069
2020-05-10,0.393148,0.149789
2020-05-15,0.698192,0.20782
2020-05-20,0.552616,0.202769
2020-05-25,0.0547807,0.00985759
2020-05-30,0.00114911,0.000273396
2020-06-04,0.685076,0.428108
2020-06-09,0.786835,0.211928
2020-06-14,0.767299,0.660486
2020-06-19,0,0
2020-06-24,0.809649,0.295418
2020-06-29,0.672239,0.297657
2020-07-04,0.885302,0.46662
2020-07-09,0.370353,0.177168
2020-07-14,0.367785,0.127041
2020-07-19,0.722341,0.18333
2020-07-24,0.186507,0.0395837
2020-07-29,0.668204,0.348155
2020-08-03,0.792564,0.220011
2020-08-08,0.870766,0.36028
2020-08-13,0.405595,0.137097
2020-08-18,0.736323,0.155641
2020-08-23,0.755162,0.367554
2020-08-28,0.610059,0.113026
2020-09-02,0.686838,0.0903512
2020-09-07,0.0136925,0.00148438
2020-09-12,0.949222,0.794895
2020-09-17,0.83759,0.290431
2020-09-22,0.65729,0.119785
2020-09-27,0.594489,0.0612221
2020-10-07,0.0363002,0.00947045
2020-10-12,0.842869,0.303848
2020-10-17,0.235001,0.0670654
2020-10-22,0.759863,0.116737
2020-10-27,0.73803,0.629087
2020-11-01,0.00516486,0.000199313
2020-11-06,0.340356,0.233941
2020-11-11,0.330524,0.0185083
2020-11-16,0.630685,0.0375259
2020-11-21,0.755207,0.126461
2020-11-26,0.945015,0.840046
2020-12-01,0.301592,0.0281953
2020-12-06,0.510661,0.143549
2020-12-11,0.886684,0.606591
2020-12-16,0.218762,0.0826781
2020-12-21,0.29427,0.0535419
2020-12-26,0.560889,0.24654
2020-12-31,0.821948,0.326302
2021-01-05,0.798184,0.354808
2021-01-10,0.812734,0.435761
2021-01-15,0.288744,0.0564039
2021-01-20,0.120728,0.021049
2021-01-25,0.72001,0.213516
2021-01-30,0.89379,0.60653
2021-02-04,0,0
2021-02-09,0.301535,0.0924406
2021-02-14,0.681614,0.590368
2021-02-19,0.100791,0.0185991
2021-02-24,0.790589,0.308376
2021-03-01,0.401065,0.109033
2021-03-06,0.814084,0.364234
2021-03-11,0.526648,0.163622
2021-03-16,0,0
2021-03-21,0,0
2021-03-26,0.055313,0.0244277
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0.484289,0.164179
2021-04-15,0.140199,0.0350102
2021-04-20,0.0784134,0.0237914
2021-04-25,0.00434279,0
2021-04-30,0.902518,0.469716
2021-05-05,0.0182769,0.00353776
2021-05-10,0,0
2021-05-15,0.399006,0.167715
2021-05-20,2.05471e-05,0
2021-05-25,0.390336,0.20114
2021-05-30,0.50594,0.239363
2021-06-04,0.00336097,0.000194458
2021-06-09,0.684428,0.484647
2021-06-14,0.654178,0.241148
2021-06-19,0.712807,0.544946
2021-06-24,0.778046,0.53894
2021-06-29,0.835434,0.268285
2021-07-04,0.0060568,0.000945583
2021-07-09,0.625608,0.120289
2021-07-14,0.0806571,0.0266124
2021-07-19,0.00252827,0
2021-07-24,0.743569,0.351788
2021-07-29,0.489533,0.17138
2021-08-03,0.59732,0.256606
2021-08-08,0.84255,0.331721
2021-08-13,0.394101,0.247565
2021-08-18,0.0833937,0.0155915
2021-08-23,0.618853,0.250778
2021-08-28,0.750488,0.201724
2021-09-02,0.927871,0.610164
2021-09-07,0.830868,0.193666
2021-09-12,0.702472,0.387504
2021-09-17,0.647199,0.389907
2021-09-22,0.536205,0.164339
2021-09-27,0.734578,0.175067
2021-10-02,0.65036,0.0821346
2021-10-07,0.882839,0.409597
2021-10-12,0.940517,0.665543
2021-10-17,0.879216,0.400991
2021-10-22,0.125689,0.0152865
2021-10-27,0,0
2021-11-01,0.778076,0.35051
2021-11-06,0.302615,0.0549384
2021-11-11,0.832193,0.411149
2021-11-16,0.492506,0.163223
2021-11-21,0.791693,0.440062
2021-11-26,0.43524,0.028875
2021-12-01,0.242166,0.0374155
2021-12-06,0.33252,0.0379627
2021-12-11,0.237114,0.0440154
2021-12-21,0.695561,0.128866
2021-12-26,0.733295,0.110621
2021-12-31,0.75312,0.648487
