Date,cf_200,cf_2000
2018-01-03,0.026163,0
2018-01-06,0.260927,0.160182
2018-01-08,0.925747,0.700866
2018-01-11,0.999703,0.998383
2018-01-13,0.0790235,0.00845034
2018-01-16,0.503436,0.171852
2018-01-23,0.996388,0.963924
2018-01-26,0.83087,0.786924
2018-01-28,0.736109,0.613848
2018-01-31,0.999668,0.99822
2018-02-02,0.997421,0.988082
2018-02-05,0.795082,0.286202
2018-02-10,0.786328,0.377258
2018-02-12,0.983421,0.864055
2018-02-15,0.997201,0.985086
2018-02-17,0.929894,0.478387
2018-02-20,0.989569,0.975328
2018-02-22,0.997536,0.994601
2018-02-25,0.997982,0.985466
2018-02-27,0.974544,0.905486
2018-03-02,0.986122,0.9265
2018-03-04,0.992507,0.958598
2018-03-07,0.866457,0.743488
2018-03-09,0.945963,0.707455
2018-03-12,0.978232,0.893408
2018-03-14,0.995021,0.95848
2018-03-17,0.911443,0.656819
2018-03-19,0.997038,0.9808
2018-03-22,0.883304,0.517161
2018-03-24,0.0737514,0.0348545
2018-03-27,0.974844,0.792224
2018-03-29,0.369241,0.00668708
2018-04-01,0.760676,0.360531
2018-04-03,0.349778,0.00113957
2018-04-06,0.468293,0.0443452
2018-04-08,0,0
2018-04-11,0.965999,0.904302
2018-04-13,0.936106,0.542247
2018-04-16,0.923268,0.713108
2018-04-18,0.99411,0.951282
2018-04-21,0.770447,0.239442
2018-04-23,0.785492,0.132092
2018-04-26,0.78237,0.464754
2018-04-28,0.00477994,0
2018-05-01,0.00061035,0
2018-05-03,0.688793,0.212257
2018-05-06,0.705806,0.451256
2018-05-08,0.916851,0.627047
2018-05-11,0.696095,0.521034
2018-05-13,0.835433,0.516239
2018-05-16,0.602767,0.0807194
2018-05-18,0.578877,0.127634
2018-05-21,0.741198,0.400151
2018-05-23,0.961258,0.78308
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.121157,0.0269288
2018-06-02,0,0
2018-06-05,0.207676,0.0883561
2018-06-07,0,0
2018-06-10,0.0599367,0.00969332
2018-06-12,0.30332,0.0282684
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.240499,0.0271462
2018-06-22,0,0
2018-06-25,0.0696266,0.0251107
2018-06-27,0,0
2018-06-30,0.514522,0.20787
2018-07-02,0.352305,0.212248
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.230332,0.0894169
2018-07-17,0,0
2018-07-20,1.56958e-05,0
2018-07-22,0.374071,0.0267984
2018-07-25,0.370331,0.0850701
2018-07-27,0.00260164,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0.0114969,0.00277185
2018-08-16,0,0
2018-08-19,0.198192,0.0312391
2018-08-21,0.508588,0.05411
2018-08-24,0,0
2018-08-26,0.661303,0.316304
2018-08-29,0.608763,0.159301
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.640364,0.258854
2018-09-10,0.745379,0.379924
2018-09-13,0.240281,0.0788791
2018-09-18,0,0
2018-09-20,0.472649,0.0046321
2018-09-23,0,0
2018-09-25,0.576391,0.199289
2018-09-28,0.786145,0.446607
2018-09-30,0.454361,0.110863
2018-10-03,0.556445,0.0977761
2018-10-05,0.615186,0.292284
2018-10-08,0.224006,0.108466
2018-10-10,0.933171,0.749666
2018-10-13,0.0427644,0.000474647
2018-10-15,0.0267541,0.000141088
2018-10-18,0.731067,0.274397
2018-10-20,0,0
2018-10-23,0.312158,0.10633
2018-10-25,0.233822,0.0657462
2018-10-28,0.0675428,0.0377463
2018-10-30,0.846327,0.261716
2018-11-02,0.303004,0.118612
2018-11-04,0.998588,1
2018-11-07,0.856733,0.395403
2018-11-09,0.105553,0.0584439
2018-11-12,0,0
2018-11-14,0.560033,0.128223
2018-11-17,0.320472,0.263442
2018-11-19,0.941665,0.792915
2018-11-22,0.996982,0.970592
2018-11-24,0.529469,0.0108906
2018-11-27,0.970377,0.86936
2018-11-29,0.965215,0.829009
2018-12-02,0.969631,0.898653
2018-12-04,0.994849,0.994585
2018-12-07,0.339167,0.191479
2018-12-09,0.377459,0.151993
2018-12-12,0.055896,0.0279676
2018-12-14,0.28974,0.119553
2018-12-17,0.52552,0.389833
2018-12-19,0.092471,0.0286779
2018-12-24,0.379829,0.219661
2018-12-27,0.680537,0.162826
2018-12-29,0.789046,0.176354
2019-01-01,0.490704,0.213071
2019-01-03,0.937241,0.84165
2019-01-06,0.16888,0.123075
2019-01-08,0.0890724,0.00253599
2019-01-11,0.766317,0.502803
2019-01-13,0.869405,0.720282
2019-01-16,0.999751,0.999732
2019-01-18,0.932616,0.858117
2019-01-21,0.990577,0.969232
2019-01-23,0.99537,0.999919
2019-01-26,0.850982,0.735545
2019-01-28,0.984802,0.876987
2019-01-31,0.999285,0.996325
2019-02-02,0.995111,0.970169
2019-02-05,0.999677,0.998504
2019-02-07,0.995374,0.999987
2019-02-10,0.999638,0.997348
2019-02-12,0.751674,0.492607
2019-02-15,0.811017,0.677244
2019-02-17,0.99532,0.999557
2019-02-20,0.999369,0.995986
2019-02-22,0.995303,0.999988
2019-02-25,0.990521,0.944315
2019-02-27,0.496232,0.0672708
2019-03-02,0.999155,0.99763
2019-03-04,0.887325,0.20774
2019-03-07,0.773049,0.403172
2019-03-09,0.666508,0.0802151
2019-03-12,0.997313,0.983907
2019-03-14,0.99503,0.99228
2019-03-17,0.967417,0.810114
2019-03-19,0.982418,0.806707
2019-03-22,0.885083,0.656694
2019-03-24,0.995215,0.995181
2019-03-27,0.213492,0.0793602
2019-03-29,0.607604,0.0116271
2019-04-01,0.889711,0.5686
2019-04-03,0.993826,0.979744
2019-04-06,0.967813,0.852493
2019-04-08,0.973793,0.799986
2019-04-11,0.586231,0.19046
2019-04-13,0.855756,0.339107
2019-04-16,0.685051,0.192537
2019-04-18,0.629367,0.0162705
2019-04-21,0.864659,0.413962
2019-04-23,0.952706,0.731909
2019-04-26,0.712997,0.637183
2019-04-28,0.894342,0.535805
2019-05-01,0.540214,0.252416
2019-05-03,0.298583,0.108247
2019-05-06,0.119943,0.0176999
2019-05-08,0.552028,0.166262
2019-05-11,0.135687,0.0266292
2019-05-13,0.000798006,0
2019-05-16,0.738563,0.145106
2019-05-18,0.76384,0.342673
2019-05-23,0,0
2019-05-26,0,0
2019-05-28,0,0
2019-05-31,0.299025,0.078486
2019-06-02,0,0
2019-06-05,0.290543,0.152239
2019-06-07,0.67006,0.438712
2019-06-10,0.00366536,0.000269678
2019-06-12,0,0
2019-06-15,0.45566,0.191603
2019-06-17,0.0905637,0.000317347
2019-06-20,0.00113228,2.68977e-05
2019-06-22,0.817611,0.420152
2019-06-25,0.00354861,0.000118751
2019-06-27,0,0
2019-06-30,0.273152,0.0845455
2019-07-02,0.0181556,0.000191313
2019-07-05,0,0
2019-07-07,0,0
2019-07-10,0.01213,0.0023985
2019-07-12,0.544918,0.213263
2019-07-15,0,0
2019-07-17,0.0725685,0.00103486
2019-07-20,0.760875,0.286988
2019-07-22,0.0275504,0.00180323
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.00199457,0.000121955
2019-08-01,0.00492464,0
2019-08-04,0.000372923,0
2019-08-06,0,0
2019-08-09,0.0138757,0.00627855
2019-08-11,0,0
2019-08-14,0.00628996,0.00187721
2019-08-16,0.0271451,3.926e-05
2019-08-19,0.629755,0.296397
