,Date,cf_200,cf_2000
0,2018-01-21,0.995729418097868,0.9658263784395279
1,2018-01-26,0.8237899483883978,0.7379252960987457
2,2018-01-28,1.0001633292476044,0.9994709418370433
3,2018-01-31,0.8374467742695468,0.7733493849819844
4,2018-02-02,1.0001566042492342,1.0003847196919105
5,2018-02-05,0.0241089754321036,0.00029472624145255883
6,2018-02-07,0.968382891092615,0.9510392103554124
7,2018-02-10,0.035849428466484194,0.00232551291078695
8,2018-02-12,0.0020089851727198966,0.0
9,2018-02-15,1.0001454073704972,0.9996321967526084
10,2018-02-17,0.999757819624836,0.9944959667527324
11,2018-02-20,1.0003072752319757,1.0003847196919105
12,2018-02-22,0.7202239388661541,0.4417500038666621
13,2018-02-25,0.9998084067743511,0.9953456342176288
14,2018-02-27,0.8759435990150259,0.6928522158572192
15,2018-03-02,0.263838994203847,0.21057683546395714
16,2018-03-04,0.9976983898655528,0.9795896122182715
17,2018-03-07,0.9795259941724652,0.9510310328444092
18,2018-03-09,0.07313154823299425,0.050415307918037
19,2018-03-12,0.0765867626633956,0.01327154722201985
20,2018-03-14,0.9780504348987611,0.8800186687799714
21,2018-03-17,0.14130086672879943,0.04969720601106215
22,2018-03-19,0.9711268992419313,0.8811630125013723
23,2018-03-22,1.0003754719471107,1.00038471969191
24,2018-03-24,1.00038471969191,1.0003847196919105
25,2018-03-27,0.39247711470964053,0.21525428725999524
26,2018-03-29,0.9832908542765508,0.9225787797793704
27,2018-04-01,0.999398351447647,0.9965257634384241
28,2018-04-03,0.7045848491104691,0.42944802108846036
29,2018-04-06,1.0003400139334642,1.000254179998358
30,2018-04-08,0.9951968912029578,0.9722075513726764
31,2018-04-11,0.08551420717844925,0.01674129433561267
32,2018-04-13,0.9999310802973906,0.9951215923577023
33,2018-04-16,0.0720674098485286,0.0524614458122798
34,2018-04-18,0.07598756027280999,0.0187976108171325
35,2018-04-21,0.059176737463084494,0.006324624545033099
36,2018-04-23,0.021289216220786403,0.0004970923776950042
37,2018-04-26,0.4281930750556644,0.156059118913767
38,2018-04-28,0.02708341633064355,0.00050183235370465
39,2018-05-01,0.6987123794040738,0.4136814950905705
40,2018-05-03,0.0008212253737380339,0.0
41,2018-05-06,0.17342086855453864,0.0360664311980241
42,2018-05-08,0.01580552124808,0.0002500128732915787
43,2018-05-11,0.05916886578043795,0.0055892258640728
44,2018-05-13,0.83558964337031,0.7089558803780446
45,2018-05-16,0.007910053262364849,0.0
46,2018-05-18,0.0373559711849891,0.00927259032131797
47,2018-05-21,0.0785540421311879,0.0062166705964083
48,2018-05-23,0.19964843411830688,0.0695748087178932
49,2018-05-26,0.9073035783821578,0.7316268512120526
50,2018-05-28,0.4184680877449662,0.1178294600477301
51,2018-05-31,0.503181725469194,0.2087320310981392
52,2018-06-02,0.9821814815550798,0.9228639496052733
53,2018-06-05,0.6636234541252035,0.4672745458298567
54,2018-06-07,0.6493615517157687,0.45237698595550757
55,2018-06-10,0.4157143403632527,0.2644035511175089
56,2018-06-12,0.347246396836819,0.10317786838773291
57,2018-06-15,0.0,0.0
58,2018-06-17,0.0001161165587350202,0.0
59,2018-06-20,0.4021629530002361,0.15097780762361807
60,2018-06-22,0.13937768308557105,0.0202352553850117
61,2018-06-25,0.03887683422100325,0.00053813855292765
62,2018-06-27,0.0019839320864305,0.0
63,2018-06-30,0.463859972030726,0.2198164055173114
64,2018-07-02,0.5249055010712362,0.37240072921845874
65,2018-07-05,0.37231096631998284,0.17064152849006756
66,2018-07-07,0.9331515312984779,0.7442039676104846
67,2018-07-10,0.0,0.0
68,2018-07-12,0.11588427077393446,0.03724199171275265
69,2018-07-15,0.30503098019115726,0.11708869384140785
70,2018-07-17,0.5897101249168316,0.364845009271863
71,2018-07-20,0.918229221271274,0.8757284410104574
72,2018-07-22,0.577094418822569,0.2728938966666142
73,2018-07-25,6.051055172915961e-07,0.0
74,2018-07-27,0.0337024645795221,1.942286097838823e-05
75,2018-07-30,0.14453073856135185,0.03899811413936015
76,2018-08-01,0.06761541011750524,0.008960627559036106
77,2018-08-04,0.3405785954030291,0.21271512771716455
78,2018-08-06,0.0,0.0
79,2018-08-09,0.45204277672875726,0.33294379374083094
80,2018-08-14,0.001374446604896543,0.0
81,2018-08-16,0.33329388567902224,0.14451368522764005
82,2018-08-19,0.0,0.0
83,2018-08-21,0.00851352225437675,9.076549805751748e-07
84,2018-08-24,0.18190787420847826,0.0706113260249118
85,2018-08-26,0.0029251732022335,0.0
86,2018-08-29,0.733044799341958,0.5618818660189654
87,2018-08-31,0.20424767836962507,0.1470349891193897
88,2018-09-03,1.0001643591850105,0.9965400365350823
89,2018-09-05,0.78783196585879,0.6836637092205455
90,2018-09-08,1.0003700381720928,1.00038471969191
91,2018-09-10,1.00038471969191,1.00038471969191
92,2018-09-13,0.9989309777806903,0.9950389359899521
93,2018-09-15,0.0734784239298953,0.0085835797383425
94,2018-09-18,0.0026645724713085,2.127946676681799e-05
95,2018-09-20,0.0159079921454127,5.691349961109108e-05
96,2018-09-23,0.38847180451985636,0.19144889587272354
97,2018-09-25,0.7436812032899482,0.528090545683012
98,2018-09-28,0.22486766182247836,0.0972898899022422
99,2018-09-30,0.99985179425837,0.9989509966556911
100,2018-10-03,0.0050946792707394,4.155042799966356e-05
101,2018-10-05,0.1825787845824218,0.050015827943778096
102,2018-10-08,0.47244986345516676,0.4044602089367284
103,2018-10-10,0.00639261402819095,0.0001801190883674736
104,2018-10-13,0.8178206093347782,0.6064195672130535
105,2018-10-15,0.0,0.0
106,2018-10-18,0.0514376160783759,0.01080280067185195
107,2018-10-20,0.18729215033223606,0.07381679844176095
108,2018-10-23,0.0,0.0
109,2018-10-25,0.0261581949453145,0.012416275996341
110,2018-10-28,0.681510037903843,0.5258769966641286
111,2018-10-30,0.9371643040176549,0.8397769988963715
112,2018-11-02,0.8798043289815121,0.7544953171520998
113,2018-11-04,0.9943136294229666,0.996006966874309
