Date,cf_200,cf_2000
2018-01-09,0.721320,0.485425
2018-01-14,0.000177,0.000000
2018-01-19,0.999931,0.999494
2018-01-29,0.999838,0.997727
2018-02-03,0.847824,0.693727
2018-02-08,0.950189,0.907709
2018-02-13,0.999949,0.999469
2018-02-18,0.999965,0.999525
2018-02-23,0.001721,0.000003
2018-02-28,0.000000,0.000000
2018-03-05,0.999946,0.999454
2018-03-10,0.999834,0.999371
2018-03-15,0.999815,0.999503
2018-03-20,0.999969,0.999983
2018-03-25,0.999690,0.996338
2018-03-30,0.920047,0.862058
2018-04-04,0.999959,0.999983
2018-04-09,0.590711,0.548774
2018-04-14,0.014542,0.000366
2018-04-19,0.988452,0.966152
2018-04-24,1.000036,1.000041
2018-04-29,0.621209,0.430936
2018-05-04,0.977716,0.955945
2018-05-09,0.998862,0.990759
2018-05-14,0.258388,0.078940
2018-05-19,0.938862,0.870658
2018-05-24,0.996402,0.988857
2018-05-29,0.219342,0.049238
2018-06-03,0.317755,0.198335
2018-06-08,0.833297,0.516257
2018-06-13,0.080634,0.007268
2018-06-18,0.334545,0.056828
2018-06-23,0.195278,0.107263
2018-06-28,0.293485,0.018709
2018-07-03,0.851760,0.613298
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.019156,0.000744
2018-07-23,0.994629,0.934611
2018-07-28,0.620846,0.179121
2018-08-02,0.999966,0.999983
2018-08-07,0.000000,0.000000
2018-08-17,0.527138,0.362520
2018-08-22,0.217939,0.141991
2018-08-27,0.722054,0.249051
2018-09-01,0.301269,0.018324
2018-09-06,0.370073,0.082389
2018-09-11,0.897437,0.681820
2018-09-16,0.931441,0.821302
2018-09-21,0.067340,0.019707
2018-09-26,0.972925,0.875160
2018-10-01,0.999412,0.994695
2018-10-11,0.454524,0.172332
2018-10-16,0.999975,0.999983
2018-10-21,0.979619,0.953018
2018-10-26,0.345807,0.005669
2018-10-31,0.683958,0.482909
2018-11-05,0.999979,0.999983
2018-11-10,0.999965,0.999983
2018-11-15,0.000000,0.000000
2018-11-20,0.723065,0.634017
2018-11-25,0.999971,0.999983
2018-11-30,0.796527,0.692396
2018-12-05,0.999668,0.995346
2018-12-10,0.999939,0.999512
2018-12-15,0.629134,0.469341
2018-12-25,0.999866,0.999175
2018-12-30,0.999867,0.997990
2019-01-04,0.999965,0.999562
2019-01-09,0.999967,0.999983
2019-01-14,0.868022,0.759451
2019-01-19,0.835984,0.775669
2019-01-24,0.574844,0.453962
2019-01-29,0.996528,0.977088
2019-02-03,0.991632,0.974947
2019-02-08,0.997308,0.987890
2019-02-13,0.999952,0.999512
2019-02-18,0.999978,0.999983
2019-02-23,0.999978,0.999983
2019-02-28,0.999977,0.999983
2019-03-05,0.468311,0.395147
2019-03-10,0.317125,0.263598
2019-03-15,0.956512,0.892962
2019-03-20,0.000000,0.000000
2019-03-25,0.729336,0.555581
2019-03-30,0.469027,0.340557
2019-04-04,0.034746,0.014796
2019-04-09,0.919492,0.690056
2019-04-14,0.250480,0.041926
2019-04-19,0.999967,0.999983
2019-04-24,0.000000,0.000000
2019-04-29,0.374290,0.225925
2019-05-04,0.999975,0.999905
2019-05-09,0.891915,0.789825
2019-05-14,0.966867,0.912428
2019-05-19,0.000000,0.000000
2019-05-24,0.999969,0.999900
2019-05-29,0.999972,0.999905
2019-06-03,0.000000,0.000000
2019-06-08,0.108428,0.048313
2019-06-13,0.000000,0.000000
2019-06-18,0.586549,0.262906
2019-06-23,0.762253,0.264275
2019-06-28,0.000000,0.000000
2019-07-03,0.633312,0.446157
2019-07-08,0.898943,0.848161
2019-07-13,0.324007,0.092056
2019-07-18,0.127067,0.000639
2019-07-23,0.000000,0.000000
2019-07-28,0.652687,0.327534
2019-08-02,0.725581,0.594663
2019-08-07,0.000000,0.000000
2019-08-12,0.006122,0.000000
2019-08-17,0.000047,0.000000
2019-08-22,0.140699,0.000699
2019-08-27,0.366263,0.016202
2019-09-01,0.885613,0.780153
2019-09-06,0.016173,0.000004
2019-09-11,0.999975,0.999983
2019-09-16,0.999983,0.999983
2019-09-21,0.999974,0.999983
2019-09-26,0.999555,0.996239
2019-10-01,0.999950,0.999983
2019-10-06,0.750907,0.572727
2019-10-11,0.973686,0.942876
2019-10-16,0.999967,0.999983
2019-10-21,0.999974,0.999983
2019-10-26,0.999950,0.999538
2019-10-31,0.999917,0.999236
2019-11-05,0.999975,0.999983
2019-11-10,0.000000,0.000000
2019-11-15,0.999965,0.999544
2019-11-20,0.464257,0.353074
2019-11-25,0.999953,0.999501
2019-11-30,0.000000,0.000000
2019-12-05,0.999875,0.998966
2019-12-10,0.267074,0.191684
2019-12-15,0.434611,0.282046
2019-12-20,0.999929,0.999380
2019-12-25,0.711197,0.642533
2019-12-30,0.965941,0.865461
2020-01-04,0.999781,0.996055
2020-01-09,0.214699,0.108195
2020-01-14,0.999565,0.994280
2020-01-19,0.219257,0.147477
2020-01-24,0.999824,0.997117
2020-01-29,0.983139,0.952513
2020-02-03,0.999906,0.998193
2020-02-08,0.999947,0.999482
2020-02-13,0.000000,0.000000
2020-02-18,0.999934,0.999068
2020-02-23,0.011587,0.002582
2020-02-28,0.000690,0.000000
2020-03-04,0.631267,0.545610
2020-03-09,0.274094,0.216967
2020-03-14,0.713799,0.594509
2020-03-19,0.748959,0.573948
2020-03-24,0.999936,0.999579
2020-03-29,0.999908,0.999067
2020-04-03,0.983258,0.967711
2020-04-08,0.152833,0.044860
2020-04-13,0.999956,0.999976
2020-04-18,0.999942,0.999983
2020-04-23,0.216146,0.009033
