Date,cf_200,cf_2000
2018-01-02,0.027083,0.000117
2018-01-07,0.692230,0.371613
2018-01-12,0.000000,0.000000
2018-01-17,0.582139,0.384509
2018-01-22,0.036442,0.002658
2018-01-27,0.238488,0.093647
2018-02-01,0.481186,0.220270
2018-02-06,0.611522,0.346480
2018-02-11,0.352599,0.116189
2018-02-16,0.495101,0.192432
2018-02-21,0.075966,0.009802
2018-02-26,0.250718,0.097102
2018-03-03,0.000278,0.000000
2018-03-08,0.283095,0.071761
2018-03-13,0.505154,0.270575
2018-03-18,0.428116,0.169332
2018-03-23,0.021214,0.002118
2018-03-28,0.405115,0.168683
2018-04-02,0.480289,0.193527
2018-04-07,0.111466,0.015917
2018-04-12,0.101275,0.029403
2018-04-17,0.368428,0.119014
2018-04-22,0.212168,0.048763
2018-04-27,0.042394,0.025688
2018-05-02,0.049000,0.006885
2018-05-07,0.068754,0.015135
2018-05-12,0.138950,0.027737
2018-05-17,0.043692,0.016852
2018-05-22,0.032217,0.005268
2018-06-01,0.383324,0.182204
2018-06-06,0.958870,0.868955
2018-06-11,0.834201,0.550966
2018-06-16,0.152636,0.038462
2018-06-21,0.000000,0.000000
2018-06-26,0.081136,0.032908
2018-07-01,0.038765,0.008772
2018-07-06,0.142737,0.021994
2018-07-11,0.072785,0.030763
2018-07-16,0.325545,0.124066
2018-07-21,0.093028,0.017044
2018-07-26,0.724689,0.450710
2018-07-31,0.018660,0.007208
2018-08-05,0.221671,0.064940
2018-08-10,0.377152,0.125400
2018-08-15,0.570381,0.259990
2018-08-20,0.055753,0.010322
2018-08-25,0.530308,0.238656
2018-08-30,0.490764,0.154434
2018-09-04,0.003443,0.000249
2018-09-09,0.085869,0.019300
2018-09-14,0.058996,0.022036
2018-09-19,0.583413,0.268635
2018-09-24,0.013647,0.000325
2018-09-29,0.156641,0.045993
2018-10-04,0.000523,0.000000
2018-10-14,0.000245,0.000000
2018-10-19,0.106294,0.041758
2018-10-24,0.175229,0.053544
2018-10-29,0.425917,0.120573
2018-11-03,0.049182,0.026266
2018-11-08,0.054932,0.003043
2018-11-18,0.088140,0.016500
2018-11-23,0.214731,0.052628
2018-11-28,0.317023,0.099436
2018-12-03,0.455365,0.142353
2018-12-08,0.103355,0.005062
2018-12-13,0.030781,0.001232
2018-12-18,0.139370,0.031656
2018-12-23,0.026629,0.008671
2018-12-28,0.221032,0.041232
2019-01-02,0.391349,0.154349
2019-01-07,0.147978,0.026819
2019-01-12,0.130185,0.027404
2019-01-17,0.295756,0.098732
2019-01-22,0.443430,0.219513
2019-01-27,0.020036,0.001359
2019-02-01,0.149948,0.044190
2019-02-06,0.347145,0.121629
2019-02-11,0.316714,0.208694
2019-02-16,0.017987,0.000968
2019-02-21,0.586397,0.320296
2019-02-26,0.703588,0.526221
2019-03-03,0.440053,0.169462
2019-03-08,0.797726,0.571966
2019-03-13,0.743229,0.512275
2019-03-18,0.539932,0.267124
2019-03-23,0.659545,0.355679
2019-03-28,0.079428,0.009608
2019-04-02,0.481172,0.191323
2019-04-07,0.009283,0.000062
2019-04-12,0.014750,0.000146
2019-04-17,0.107262,0.014711
2019-04-22,0.028577,0.008697
2019-04-27,0.159332,0.052653
2019-05-02,0.485388,0.184174
2019-05-07,0.538257,0.244302
2019-05-12,0.119104,0.022161
2019-05-17,0.111786,0.024527
2019-05-22,0.042332,0.003406
2019-05-27,0.041608,0.008699
