Date,cf_200,cf_2000
2018-01-03,0.020061,0.000088
2018-01-05,0.000000,0.000000
2018-01-08,0.935266,0.638814
2018-01-10,0.967069,0.844498
2018-01-13,0.798419,0.394712
2018-01-15,1.000045,1.000051
2018-01-18,0.997987,0.983059
2018-01-20,0.890501,0.748171
2018-01-23,0.277619,0.041780
2018-01-25,0.007130,0.000340
2018-01-28,0.997808,0.986938
2018-01-30,0.551531,0.415506
2018-02-02,0.873924,0.561461
2018-02-04,0.349798,0.063386
2018-02-07,0.993292,0.947602
2018-02-09,0.063336,0.019340
2018-02-12,0.333592,0.121806
2018-02-14,0.529327,0.393373
2018-02-17,0.009985,0.001060
2018-02-19,0.064073,0.029735
2018-02-22,0.997395,0.983523
2018-02-24,0.970364,0.926220
2018-02-27,0.701006,0.554356
2018-03-01,0.494335,0.094098
2018-03-04,0.367261,0.166381
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.291297,0.176616
2018-03-14,0.001025,0.000000
2018-03-16,0.708022,0.317872
2018-03-19,0.001011,0.000000
2018-03-21,0.999995,0.999225
2018-03-24,0.632530,0.176745
2018-03-26,0.930049,0.783087
2018-03-29,0.195353,0.143636
2018-03-31,0.942697,0.789348
2018-04-03,0.996097,0.972986
2018-04-05,0.253116,0.177250
2018-04-08,0.198482,0.048652
2018-04-10,0.000000,0.000000
2018-04-13,0.216950,0.069140
2018-04-15,0.030327,0.009537
2018-04-18,0.997183,0.976897
2018-04-20,0.000000,0.000000
2018-04-23,0.453108,0.376168
2018-04-25,0.795975,0.614548
2018-04-28,0.527696,0.368051
2018-04-30,0.741824,0.312182
2018-05-03,0.830103,0.373997
2018-05-05,0.886852,0.860759
2018-05-08,0.027326,0.002264
2018-05-10,0.678125,0.220111
2018-05-13,0.881333,0.520828
2018-05-15,1.000019,1.000051
2018-05-18,0.000000,0.000000
2018-05-20,0.001178,0.000000
2018-05-23,0.513482,0.191525
2018-05-25,0.231050,0.117747
2018-05-28,0.137470,0.019711
2018-05-30,0.094117,0.031051
2018-06-02,0.292258,0.046793
2018-06-04,0.000000,0.000000
2018-06-07,0.009824,0.001619
2018-06-09,0.673755,0.351603
2018-06-12,0.000710,0.000000
2018-06-14,0.839534,0.606768
2018-06-17,0.996571,0.973478
2018-06-19,0.780242,0.686985
2018-06-22,0.751316,0.552924
2018-06-24,0.174625,0.132802
2018-06-27,0.282023,0.043367
2018-06-29,0.000008,0.000000
2018-07-02,0.055552,0.022802
2018-07-04,0.715034,0.439419
2018-07-07,0.096618,0.063894
2018-07-09,0.234552,0.181143
2018-07-12,0.066131,0.002415
2018-07-14,0.200298,0.118327
2018-07-17,0.847828,0.658332
2018-07-19,0.964070,0.837634
2018-07-22,0.500115,0.305225
2018-07-24,0.862518,0.657647
2018-07-27,0.989898,0.921566
2018-07-29,0.764851,0.695826
2018-08-01,0.845391,0.586178
2018-08-03,0.999247,0.994387
2018-08-06,0.825379,0.586853
2018-08-08,0.703579,0.582223
2018-08-11,0.893148,0.663785
2018-08-13,0.654117,0.618810
2018-08-16,0.079786,0.018525
2018-08-18,1.000001,0.999603
2018-08-21,0.767201,0.710263
2018-08-23,0.989450,0.948341
2018-08-26,0.997046,0.978259
2018-08-28,0.000026,0.000000
2018-08-31,0.996161,0.969408
2018-09-02,0.091332,0.057170
2018-09-05,0.576153,0.366597
2018-09-07,0.689367,0.532864
2018-09-10,0.552348,0.398532
2018-09-12,0.991526,0.971977
2018-09-15,0.247824,0.111532
2018-09-17,0.336563,0.217603
2018-09-20,0.124111,0.038500
2018-09-22,0.741129,0.667812
2018-09-25,0.997565,0.979470
2018-09-27,0.999989,0.999622
2018-09-30,0.616685,0.312852
2018-10-02,1.000025,0.999262
2018-10-05,0.997749,0.980110
2018-10-07,0.999990,0.999212
2018-10-10,0.000010,0.000000
2018-10-12,0.334595,0.270400
2018-10-15,0.235208,0.076959
2018-10-17,0.400011,0.152355
2018-10-20,0.997353,0.979352
2018-10-22,0.956534,0.917340
2018-10-25,0.029917,0.017711
2018-10-27,0.927365,0.770517
2018-10-30,0.554816,0.313500
2018-11-01,0.956669,0.810901
2018-11-04,0.000000,0.000000
2018-11-06,0.394577,0.258684
2018-11-09,0.325206,0.144681
2018-11-11,0.024220,0.005982
2018-11-14,0.922219,0.805973
2018-11-16,0.425789,0.300172
2018-11-19,0.072273,0.028711
2018-11-21,0.717657,0.506394
2018-11-24,0.357623,0.203330
2018-11-26,0.303272,0.140503
2018-11-29,0.000025,0.000000
2018-12-01,0.969974,0.887219
2018-12-04,0.797023,0.547070
2018-12-06,1.000031,0.999244
2018-12-09,0.826060,0.718262
2018-12-11,0.078232,0.048056
2018-12-14,0.762607,0.222511
2018-12-16,0.331370,0.207432
2018-12-19,0.366238,0.246525
2018-12-21,0.996874,0.968665
2018-12-24,0.000000,0.000000
2018-12-26,0.819380,0.645142
2018-12-29,0.992964,0.960974
2018-12-31,0.950185,0.863113
2019-01-03,0.049475,0.000559
2019-01-05,0.996460,0.976586
2019-01-08,0.999838,1.000281
2019-01-10,0.992354,0.958361
2019-01-13,0.998128,0.990262
2019-01-15,0.135875,0.029645
2019-01-18,0.336388,0.115821
2019-01-20,0.679664,0.232372
2019-01-23,0.291056,0.133278
2019-01-25,1.000051,1.000051
2019-01-28,0.232363,0.055835
2019-01-30,0.000000,0.000000
2019-02-02,0.513923,0.235614
2019-02-04,0.863352,0.793782
2019-02-07,0.776968,0.564552
2019-02-09,0.647600,0.494945
2019-02-12,0.997429,0.980666
2019-02-14,0.736292,0.512058
2019-02-17,0.177206,0.055429
2019-02-19,0.595673,0.390454
2019-02-22,0.617692,0.457942
2019-02-24,0.891823,0.766291
2019-02-27,0.000000,0.000000
2019-03-01,0.322249,0.037812
2019-03-04,0.274960,0.144353
2019-03-06,0.370520,0.103837
2019-03-09,0.997488,0.981266
2019-03-11,0.981466,0.956983
2019-03-14,0.997581,0.982511
2019-03-16,0.676521,0.402757
2019-03-19,0.997277,0.979196
2019-03-21,0.996629,0.984985
2019-03-24,0.997438,0.979231
2019-03-26,0.130602,0.080536
2019-03-29,0.688322,0.593032
2019-03-31,0.295902,0.170601
2019-04-03,0.099318,0.021468
2019-04-05,0.346652,0.132512
2019-04-08,0.576913,0.311030
2019-04-10,0.772596,0.301091
2019-04-13,0.219343,0.017205
2019-04-15,0.661389,0.306135
2019-04-18,0.543527,0.260997
2019-04-20,0.192593,0.103203
2019-04-23,0.415190,0.216873
2019-04-25,0.513870,0.274946
2019-04-28,0.830206,0.642172
2019-04-30,0.488219,0.257253
2019-05-03,0.996044,0.972404
2019-05-05,0.030414,0.000018
2019-05-08,0.254077,0.226251
2019-05-10,0.026772,0.003995
2019-05-13,0.991747,0.950850
2019-05-15,0.911956,0.796870
2019-05-18,0.436033,0.065125
2019-05-23,0.972653,0.820792
2019-05-25,0.999878,1.000051
2019-05-30,1.000014,0.999609
2019-06-02,0.971440,0.905581
2019-06-04,0.450254,0.373805
2019-06-07,0.841854,0.456654
2019-06-09,0.981370,0.895082
2019-06-12,0.996742,0.975582
2019-06-14,0.386934,0.299517
2019-06-17,0.792532,0.520538
2019-06-19,0.114798,0.058880
2019-06-22,0.976562,0.906496
2019-06-24,0.194545,0.115844
2019-06-27,0.712961,0.284694
2019-06-29,0.840345,0.658533
2019-07-02,0.440507,0.165691
2019-07-04,0.349009,0.151838
2019-07-07,0.671881,0.218054
2019-07-09,0.010210,0.001546
2019-07-12,0.729865,0.626977
2019-07-14,0.000000,0.000000
2019-07-17,0.009130,0.001197
2019-07-19,0.187018,0.166384
2019-07-22,0.069808,0.000824
2019-07-24,0.502464,0.451503
2019-07-27,0.585200,0.438810
2019-07-29,0.943507,0.799005
2019-08-01,0.842360,0.514243
2019-08-03,0.315107,0.291762
2019-08-06,0.877311,0.813316
2019-08-08,0.197383,0.117611
2019-08-11,0.587434,0.317329
2019-08-13,0.999983,0.999813
2019-08-16,0.117802,0.075555
2019-08-18,0.373948,0.294811
2019-08-21,0.401964,0.230054
2019-08-23,0.999939,0.999181
2019-08-26,0.665005,0.552008
2019-08-28,0.948356,0.824245
2019-08-31,0.779456,0.579776
2019-09-02,0.983916,0.927452
2019-09-05,0.995972,0.973556
2019-09-07,0.999996,0.999616
2019-09-10,0.952158,0.780008
2019-09-12,0.999973,0.999231
2019-09-15,0.860145,0.793618
2019-09-17,0.700696,0.561891
2019-09-20,0.216896,0.090841
2019-09-22,0.039690,0.023332
2019-09-25,0.757431,0.274625
2019-09-27,0.868897,0.585881
2019-09-30,0.282352,0.029933
2019-10-02,0.546895,0.371552
2019-10-05,0.062956,0.003904
2019-10-07,0.999666,0.997820
2019-10-10,0.997483,0.980636
2019-10-12,0.708682,0.567995
2019-10-15,0.638706,0.380146
2019-10-17,0.209481,0.077794
2019-10-20,0.153499,0.056499
2019-10-22,0.773109,0.570602
2019-10-25,0.948366,0.857565
2019-10-27,0.619796,0.420321
2019-10-30,0.000000,0.000000
2019-11-01,0.000416,0.000000
2019-11-04,0.115716,0.037010
2019-11-06,0.489756,0.206898
2019-11-09,0.279724,0.196760
2019-11-11,0.000004,0.000000
2019-11-14,0.380304,0.068390
2019-11-16,0.888052,0.558014
2019-11-19,0.000327,0.000000
2019-11-21,0.107951,0.042482
2019-11-24,0.159311,0.075010
2019-11-26,0.471391,0.335284
2019-11-29,0.000000,0.000000
2019-12-01,0.450881,0.135636
2019-12-04,0.000000,0.000000
2019-12-06,1.000034,0.999635
2019-12-09,0.083513,0.001064
2019-12-11,0.353498,0.094705
2019-12-14,0.383291,0.175494
2019-12-16,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.077105,0.020841
2019-12-24,0.604580,0.495815
2019-12-26,0.170847,0.109865
2019-12-29,0.737165,0.636696
2019-12-31,0.855509,0.693533
2020-01-03,0.112352,0.056762
2020-01-05,0.848400,0.746474
2020-01-08,0.909461,0.610267
2020-01-10,0.569119,0.258266
2020-01-13,0.382743,0.187498
2020-01-15,0.943825,0.871659
2020-01-18,0.001138,0.000000
2020-01-20,0.899066,0.845297
2020-01-23,0.459637,0.150199
2020-01-25,0.483537,0.157337
2020-01-28,0.455427,0.252392
2020-01-30,0.662402,0.430545
2020-02-02,0.848509,0.673885
2020-02-04,0.310870,0.253642
2020-02-07,0.733197,0.467903
2020-02-09,0.111392,0.055629
2020-02-12,0.000000,0.000000
2020-02-14,0.320648,0.134787
2020-02-17,0.025766,0.002063
2020-02-19,1.000036,0.999654
2020-02-22,0.994254,0.962714
2020-02-24,0.858358,0.772728
2020-02-27,0.942171,0.838837
2020-02-29,0.076570,0.013695
2020-03-03,0.003974,0.000000
2020-03-05,0.220807,0.079731
2020-03-08,0.925420,0.620812
2020-03-10,1.000035,1.000051
2020-03-13,0.090997,0.000245
2020-03-15,0.504482,0.309383
2020-03-18,0.074202,0.031201
2020-03-20,0.001174,0.000000
2020-03-23,0.486380,0.210504
2020-03-25,0.889834,0.844134
2020-03-28,0.988385,0.928617
2020-03-30,0.000000,0.000000
2020-04-02,0.679600,0.215019
2020-04-04,0.002080,0.000000
2020-04-07,0.494279,0.309146
2020-04-09,0.000978,0.000000
2020-04-12,0.595307,0.242812
2020-04-14,0.342040,0.156078
2020-04-17,0.936446,0.847437
2020-04-19,0.840148,0.396967
2020-04-22,0.664441,0.197662
2020-04-24,0.474080,0.249140
2020-04-27,0.661418,0.252349
2020-04-29,0.432757,0.235599
2020-05-02,0.984692,0.920073
2020-05-04,0.996376,0.988661
2020-05-07,0.915094,0.735400
2020-05-09,0.429619,0.051701
2020-05-12,0.841404,0.579689
2020-05-14,0.353925,0.155091
2020-05-17,0.996261,0.970850
2020-05-19,0.962957,0.823378
2020-05-22,0.645122,0.521444
2020-05-24,0.921820,0.737247
2020-05-27,0.909957,0.708737
2020-05-29,0.972948,0.964176
2020-06-01,0.682073,0.535268
2020-06-03,0.785039,0.531948
2020-06-06,0.839417,0.715055
2020-06-08,0.499590,0.272544
2020-06-11,0.298071,0.161576
2020-06-13,0.728306,0.453856
2020-06-16,0.534295,0.140448
2020-06-18,0.521567,0.365491
2020-06-21,0.952212,0.776069
2020-06-23,0.015594,0.012189
2020-06-26,0.931159,0.783196
2020-06-28,0.775679,0.657988
2020-07-01,0.893062,0.848539
2020-07-03,0.983740,0.941729
2020-07-06,0.273604,0.216455
2020-07-08,0.046462,0.016498
2020-07-11,0.995500,0.960825
2020-07-13,0.999300,0.993674
2020-07-16,0.974643,0.886608
2020-07-18,0.010149,0.003320
2020-07-21,0.750339,0.647367
2020-07-23,0.153336,0.010817
2020-07-26,0.100453,0.078715
2020-07-28,0.278055,0.245044
2020-07-31,0.428856,0.245975
2020-08-02,0.785538,0.600007
2020-08-05,0.067169,0.045012
2020-08-07,0.923794,0.897893
2020-08-10,0.838635,0.675987
2020-08-12,0.110040,0.069656
2020-08-15,0.872719,0.783889
2020-08-17,0.196803,0.092092
2020-08-20,0.000042,0.000000
2020-08-22,1.000041,1.000051
2020-08-25,0.997181,0.978229
2020-08-27,0.273937,0.196999
2020-08-30,0.996350,0.973859
2020-09-01,0.888722,0.689459
2020-09-04,0.800169,0.715333
2020-09-06,0.962398,0.896199
2020-09-09,0.784342,0.620076
2020-09-11,0.591067,0.405890
2020-09-14,0.449804,0.279337
2020-09-16,0.000043,0.000000
2020-09-19,0.929372,0.806623
2020-09-21,0.980514,0.930973
2020-09-24,0.000000,0.000000
2020-09-26,0.860594,0.689988
2020-09-29,0.997392,0.981485
2020-10-01,0.793410,0.660001
2020-10-04,0.005178,0.000001
2020-10-06,0.177530,0.157154
2020-10-09,0.351389,0.259659
2020-10-11,1.000039,1.000051
2020-10-14,0.172035,0.119042
2020-10-16,0.952982,0.741260
2020-10-19,0.000000,0.000000
2020-10-21,0.476654,0.288752
2020-10-24,0.933509,0.769830
2020-10-26,0.415196,0.300339
2020-10-29,0.995864,0.967641
2020-10-31,0.310241,0.234402
2020-11-03,0.947681,0.772125
2020-11-05,0.415174,0.257894
2020-11-08,0.435243,0.201441
2020-11-10,0.952738,0.890118
2020-11-13,0.000005,0.000000
2020-11-15,0.738163,0.634212
2020-11-18,0.071024,0.025293
2020-11-20,1.000043,1.000051
2020-11-23,0.971855,0.869282
2020-11-25,0.029518,0.005178
2020-11-28,0.000000,0.000000
2020-11-30,0.068589,0.035174
2020-12-03,0.971141,0.865285
2020-12-05,0.683195,0.470524
2020-12-08,0.485068,0.129887
