Date,cf_200,cf_2000
2018-01-04,0.99973,0.99861
2018-01-14,0.96028,0.920558
2018-01-19,0.999918,0.999919
2018-01-24,0.999918,0.999919
2018-02-03,0.999891,0.999919
2018-02-08,0.712652,0.606769
2018-02-13,0.590874,0.515371
2018-02-18,0.999343,0.997145
2018-02-23,0.995275,0.966747
2018-02-28,0.613097,0.356241
2018-03-05,0.999919,0.999919
2018-03-10,0.999915,0.999919
2018-03-15,0.999919,0.999919
2018-03-20,0.999919,0.999919
2018-03-25,0.999915,0.999919
2018-03-30,0,0
2018-04-04,0.673956,0.565239
2018-04-09,0,0
2018-04-14,0.997916,0.987502
2018-04-19,0.547351,0.431261
2018-04-24,0.999919,0.999919
2018-04-29,0.655765,0.199965
2018-05-04,0.239181,0.173015
2018-05-09,0.0085889,0.00221294
2018-05-14,0.175426,0.0676262
2018-05-19,0,0
2018-05-24,0.999919,0.999919
2018-05-29,0.451173,0.0937617
2018-06-03,0.0144006,0.0012962
2018-06-08,0.511259,0.21849
2018-06-13,0.846508,0.493881
2018-06-18,0.422764,0.0294397
2018-06-23,0.934515,0.881516
2018-06-28,0.420397,0.0648113
2018-07-03,0.0296222,2.4043e-05
2018-07-08,0.507357,0.101507
2018-07-13,0.999915,0.999919
2018-07-18,0.745707,0.645877
2018-07-23,0,0
2018-07-28,0.516678,0.403269
2018-08-02,0.493106,0.122219
2018-08-07,0.0028564,1.27707e-05
2018-08-12,0,0
2018-08-17,0.843356,0.584947
2018-08-22,0.2792,0.0923887
2018-08-27,0.0248344,0.0143752
2018-09-01,0,0
2018-09-06,0.228711,0.033285
2018-09-11,0.784611,0.471473
2018-09-21,0.0984018,0.0122029
2018-09-26,0.96779,0.921267
2018-10-01,0.998053,0.983493
2018-10-06,0.867122,0.587565
2018-10-11,0.998611,0.990437
2018-10-16,0.999907,0.999919
2018-10-21,0.584266,0.468023
2018-10-26,0.485813,0.15211
2018-10-31,0.999919,0.999919
2018-11-05,0.999919,0.999919
2018-11-10,0.145864,0.0720976
2018-11-15,0.999878,0.999702
2018-11-20,0.999734,0.998498
2018-11-25,0.999683,0.997548
2018-11-30,0.95425,0.87969
2018-12-05,0.999914,0.999919
2018-12-10,0.905145,0.688021
2018-12-15,0.999919,0.999919
2018-12-20,0.203804,0.103945
2018-12-25,0.985995,0.961922
2018-12-30,0.999919,0.999919
2019-01-04,0.999559,0.998556
2019-01-09,0.999577,0.998435
2019-01-14,0.356972,0.24385
2019-01-19,0.999917,0.999919
2019-01-24,0.99971,0.99759
2019-01-29,0.111523,0.0456955
2019-02-03,0.990942,0.974501
2019-02-08,0.99151,0.980775
2019-02-13,0.999919,0.999919
2019-02-18,0.998973,0.992918
2019-02-23,0.904074,0.818562
2019-02-28,0.999919,0.999919
2019-03-05,0.890762,0.714015
2019-03-10,0.969908,0.934873
2019-03-15,0.034955,0.0156926
2019-03-20,0.313576,0.146508
2019-03-25,0.997407,0.989761
2019-03-30,0.404681,0.134508
2019-04-04,0.402656,0.324292
2019-04-09,0.999919,0.999919
2019-04-14,0.999919,0.999919
2019-04-19,0.999482,0.996853
2019-04-24,0.589538,0.542843
2019-04-29,0.111988,0.0180004
2019-05-04,0.953698,0.857002
2019-05-09,0.929464,0.839547
2019-05-14,0.787197,0.713418
2019-05-19,0,0
2019-05-24,0.984411,0.956897
2019-05-29,0.649455,0.518438
2019-06-03,0.962448,0.839766
2019-06-08,0.0781753,0.00386124
2019-06-13,0.999919,0.999919
2019-06-18,0.825877,0.513014
2019-06-23,0.250968,0.14686
2019-06-28,0.338521,0.049599
2019-07-03,0.921591,0.848578
2019-07-08,0.0131864,0.00212681
2019-07-13,0.752735,0.512025
2019-07-18,0.52333,0.252356
2019-07-23,0.33383,0.0450158
2019-07-28,0.996935,0.977509
2019-08-02,0.998195,0.981446
2019-08-07,0.216133,0.00211108
2019-08-12,0.388033,0.18758
2019-08-17,0.422635,0.128257
2019-08-22,0.995534,0.972574
2019-08-27,0.0449386,0.000759511
2019-09-01,0.985964,0.941071
2019-09-06,0.98959,0.958769
2019-09-11,0.226756,0.100812
2019-09-16,0.999919,0.999919
2019-09-21,0.999915,0.999919
2019-09-26,0.999906,0.999919
2019-10-01,0.48013,0.283031
2019-10-06,0.999916,0.999919
2019-10-11,0.00112302,3.05102e-05
2019-10-16,0.999915,0.999919
2019-10-21,0.999919,0.999919
2019-10-26,0.948842,0.876216
2019-10-31,0.999919,0.999919
2019-11-05,0.337157,0.207911
2019-11-10,0.995356,0.980069
2019-11-15,0.68278,0.586406
2019-11-20,0.999861,0.999919
2019-11-25,0.854904,0.704646
2019-11-30,0.999564,0.998357
2019-12-05,0.999919,0.999919
2019-12-10,0.9452,0.888811
2019-12-15,0.997291,0.985742
2019-12-20,0.999896,0.999763
2019-12-25,0.636471,0.466238
2019-12-30,0.999481,0.997025
2020-01-04,0.999919,0.999919
2020-01-09,0.837137,0.74591
2020-01-14,0.999654,0.997733
2020-01-19,0.989216,0.979606
2020-01-24,0.999919,0.999919
2020-01-29,0.999308,0.995487
2020-02-03,0.999918,0.999919
2020-02-08,0.999916,0.999919
2020-02-13,0.961344,0.875785
2020-02-18,0.419153,0.297928
2020-02-23,0.999919,0.999919
2020-02-28,0.999919,0.999919
2020-03-04,0.999269,0.9932
2020-03-09,0.0447375,0.014729
2020-03-14,0.90636,0.810758
2020-03-19,0.955281,0.896101
2020-03-24,0.00633148,6.75638e-05
2020-03-29,0.999915,0.999919
2020-04-03,0.999919,0.999919
2020-04-08,0.923173,0.817918
2020-04-13,0.999915,0.999919
2020-04-18,0,0
2020-04-23,0.999898,0.999888
2020-04-28,0.999919,0.999919
2020-05-03,0.998097,0.995877
2020-05-08,0.54133,0.387907
2020-05-13,0.998827,0.990538
2020-05-18,0.774191,0.358722
2020-05-23,0.00171748,0
2020-05-28,0.994785,0.982221
2020-06-02,0.420508,0.323219
2020-06-07,0.437029,0.357339
2020-06-12,0.991033,0.941588
2020-06-17,0.638592,0.448623
2020-06-22,0.0999358,0.035017
2020-06-27,0.746147,0.407537
2020-07-02,0.215985,0.0539409
2020-07-07,0.957952,0.817466
