Date,cf_200,cf_2000
2018-01-03,0.638913,0.566787
2018-01-08,1.000140,1.000159
2018-01-13,0.875530,0.831764
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,1.000090,0.999033
2018-02-02,0.999221,0.992989
2018-02-07,0.999910,0.998910
2018-02-12,0.000876,0.000000
2018-02-17,0.012354,0.004399
2018-02-22,0.077465,0.021635
2018-02-27,0.000000,0.000000
2018-03-04,0.006607,0.000007
2018-03-09,0.012923,0.000321
2018-03-14,0.000000,0.000000
2018-03-19,0.994452,0.952065
2018-03-24,0.003494,0.000028
2018-03-29,0.000000,0.000000
2018-04-03,0.990501,0.970319
2018-04-08,0.996521,0.979480
2018-04-13,0.992117,0.966094
2018-04-18,0.464211,0.259336
2018-04-23,0.990282,0.942556
2018-04-28,0.153007,0.022365
2018-05-03,0.171914,0.066602
2018-05-08,0.056812,0.011345
2018-05-13,0.021591,0.000866
2018-05-18,0.969175,0.916213
2018-05-23,0.944564,0.861858
2018-06-02,0.149715,0.026771
2018-06-07,0.969002,0.895697
2018-06-12,0.994048,0.969092
2018-06-17,0.847362,0.618969
2018-06-22,0.826964,0.612371
2018-06-27,0.970963,0.889791
2018-07-02,1.000124,1.000159
2018-07-07,0.998667,0.993456
2018-07-12,1.000111,0.999225
2018-07-17,1.000036,0.998851
2018-07-22,0.969297,0.917323
2018-07-27,1.000131,1.000159
2018-08-01,0.950126,0.858458
2018-08-06,0.996103,0.980978
2018-08-11,1.000156,1.000159
2018-08-16,1.000155,1.000159
2018-08-21,0.998421,0.989880
2018-08-26,1.000159,1.000159
2018-08-31,0.896702,0.740628
2018-09-05,1.000154,1.000159
2018-09-10,0.225112,0.057919
2018-09-15,0.993779,0.971179
2018-09-25,1.000140,1.000159
2018-09-30,0.397526,0.294617
2018-10-05,1.000150,1.000159
2018-10-10,0.869809,0.791310
2018-10-15,0.745133,0.513733
2018-10-20,0.041589,0.004796
2018-10-25,0.000406,0.000000
2018-10-30,1.000084,1.000159
2018-11-04,0.000016,0.000000
2018-11-09,0.876555,0.756778
2018-11-19,0.743763,0.572306
2018-11-24,0.182149,0.104803
2018-11-29,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.628810,0.224031
2018-12-14,0.011226,0.002149
2018-12-19,0.000159,0.000000
2018-12-24,0.164880,0.042201
2018-12-29,0.310686,0.251684
2019-01-03,0.006488,0.000066
2019-01-08,0.000000,0.000000
2019-01-13,0.000005,0.000000
2019-01-18,0.999982,0.997101
2019-01-23,0.002692,0.000000
2019-01-28,0.883982,0.720585
2019-02-02,0.320813,0.091883
2019-02-07,0.000000,0.000000
2019-02-12,0.983007,0.925209
2019-02-17,0.907304,0.774892
2019-02-22,0.240027,0.119705
2019-02-27,0.058392,0.004995
2019-03-04,0.001669,0.000000
2019-03-09,1.000154,1.000159
2019-03-14,0.000000,0.000000
2019-03-19,0.998697,0.990342
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.045376,0.004138
2019-04-13,0.989615,0.954598
2019-04-18,0.343071,0.090844
2019-04-23,0.685060,0.409179
2019-04-28,0.179335,0.061200
2019-05-03,0.670565,0.296694
2019-05-08,0.823073,0.572965
2019-05-13,0.996692,0.981509
2019-05-18,0.836612,0.721542
2019-05-23,0.073445,0.014947
2019-05-28,0.999909,0.997706
2019-06-02,0.848050,0.753205
2019-06-07,0.995541,0.980814
2019-06-12,0.974970,0.929461
2019-06-22,0.809196,0.585663
2019-06-27,1.000070,0.999507
2019-07-02,1.000152,1.000159
2019-07-07,0.996560,0.985401
2019-07-12,0.917254,0.737069
2019-07-17,0.998594,0.992979
2019-07-22,1.000159,1.000159
2019-07-27,1.000150,1.000159
2019-08-01,1.000132,1.000159
2019-08-06,1.000154,1.000159
2019-08-11,1.000152,1.000159
2019-08-16,0.999610,0.995525
2019-08-21,0.999655,0.997130
2019-08-26,0.678677,0.303016
2019-08-31,1.000154,1.000159
2019-09-05,1.000121,0.999210
2019-09-10,0.975018,0.907866
2019-09-15,0.553152,0.362505
2019-09-20,1.000159,1.000159
2019-09-25,1.000153,1.000159
2019-09-30,1.000130,1.000159
2019-10-05,1.000145,1.000159
2019-10-10,0.999612,0.995667
2019-10-15,1.000146,1.000159
2019-10-20,0.611205,0.417708
2019-10-25,0.845743,0.703518
2019-10-30,0.694081,0.459009
2019-11-04,0.998935,0.990457
2019-11-09,1.000145,1.000159
2019-11-14,0.788771,0.579651
2019-11-19,0.997907,0.991443
2019-11-24,0.957304,0.892446
2019-11-29,0.028470,0.004502
2019-12-04,0.636090,0.487756
2019-12-09,0.061774,0.018030
2019-12-14,0.000000,0.000000
2019-12-19,0.863560,0.819258
2019-12-24,0.733074,0.468551
2019-12-29,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-13,0.978715,0.889019
2020-01-18,0.751149,0.610065
2020-01-23,0.431268,0.262432
2020-01-28,0.255218,0.108010
2020-02-02,0.835239,0.806545
2020-02-07,0.000975,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.085338,0.051616
2020-02-22,0.000000,0.000000
2020-02-27,1.000159,1.000159
2020-03-03,0.944338,0.849685
2020-03-08,1.000159,1.000159
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.771045,0.674144
2020-03-28,0.005968,0.000019
2020-04-02,0.086881,0.011563
2020-04-07,0.459221,0.213100
2020-04-12,1.000001,0.999073
2020-04-17,0.782513,0.567648
2020-04-22,0.007381,0.000248
2020-04-27,0.810833,0.647636
2020-05-02,0.235120,0.070441
2020-05-07,0.673654,0.399227
2020-05-12,0.981635,0.931745
2020-05-17,1.000159,1.000159
2020-05-22,0.503130,0.388230
2020-05-27,1.000109,1.000159
2020-06-01,0.363789,0.221899
2020-06-06,1.000085,0.999206
2020-06-11,0.999575,0.995568
2020-06-16,0.986602,0.944434
2020-06-21,0.818943,0.511792
2020-06-26,0.999963,0.997798
2020-07-01,0.857773,0.651721
2020-07-06,0.994495,0.977951
2020-07-11,1.000102,0.999612
2020-07-16,1.000141,1.000159
2020-07-21,1.000156,1.000159
2020-07-26,0.993768,0.977488
2020-07-31,1.000154,1.000159
2020-08-05,1.000131,1.000159
2020-08-10,0.999910,0.997346
2020-08-15,1.000139,0.999703
2020-08-20,1.000144,1.000159
2020-08-25,1.000151,1.000159
2020-08-30,1.000153,1.000159
2020-09-04,1.000156,1.000159
2020-09-09,1.000152,1.000159
2020-09-14,1.000143,1.000159
2020-09-19,0.998377,0.982478
2020-09-24,0.966090,0.905106
2020-09-29,1.000130,1.000159
2020-10-04,1.000054,0.998294
2020-10-09,0.991534,0.956120
2020-10-14,0.935787,0.843875
2020-10-19,0.998689,0.993332
2020-10-24,0.999531,0.994858
2020-10-29,0.974020,0.925595
2020-11-03,0.543016,0.395083
2020-11-08,1.000113,1.000159
2020-11-13,1.000159,1.000159
2020-11-18,0.999896,0.997318
2020-11-23,0.992163,0.966518
2020-11-28,0.038423,0.005575
2020-12-03,0.514217,0.438822
2020-12-08,0.000000,0.000000
2020-12-13,0.000046,0.000000
2020-12-18,0.673859,0.572043
2020-12-23,0.944481,0.843848
2020-12-28,0.844027,0.725064
2021-01-02,0.014648,0.007322
2021-01-07,0.730703,0.674672
2021-01-12,0.570237,0.356029
2021-01-17,0.000000,0.000000
2021-01-22,0.728330,0.544974
2021-01-27,0.111013,0.071291
2021-02-01,0.003224,0.000000
2021-02-06,1.000053,0.998802
2021-02-11,0.986105,0.935013
2021-02-16,0.131583,0.029839
2021-02-21,1.000012,0.997862
2021-02-26,1.000147,1.000159
2021-03-03,0.168614,0.069806
2021-03-08,0.182138,0.037342
2021-03-13,1.000144,1.000159
2021-03-18,0.169216,0.043085
2021-03-23,0.000000,0.000000
2021-03-28,0.998287,0.985320
2021-04-02,0.087054,0.005551
2021-04-07,0.420409,0.275391
2021-04-12,0.010710,0.000661
2021-04-17,0.991398,0.963082
2021-04-22,1.000156,1.000159
2021-04-27,0.997371,0.983022
2021-05-02,0.863508,0.763847
2021-05-07,0.873109,0.627109
2021-05-12,1.000146,1.000159
2021-05-17,0.691676,0.604319
2021-05-22,0.584679,0.493022
2021-05-27,0.999195,0.995830
2021-06-01,1.000034,0.998883
2021-06-06,0.933908,0.808081
2021-06-11,0.862356,0.662710
2021-06-16,0.999993,0.998438
2021-06-21,1.000028,0.998886
2021-06-26,0.938291,0.819008
2021-07-01,0.946848,0.880066
2021-07-06,0.879576,0.739955
2021-07-11,0.979902,0.916848
2021-07-16,1.000129,0.999655
2021-07-21,1.000141,1.000159
2021-07-26,1.000159,1.000159
2021-07-31,0.998851,0.992087
2021-08-05,0.933685,0.890597
2021-08-10,0.677771,0.440016
2021-08-15,1.000159,1.000159
2021-08-20,1.000154,1.000159
2021-08-25,0.992915,0.978568
2021-08-30,1.000129,1.000159
2021-09-04,1.000147,1.000159
2021-09-09,1.000155,1.000159
2021-09-14,0.883337,0.610070
2021-09-19,1.000148,1.000159
2021-09-29,1.000133,1.000159
2021-10-04,0.999690,0.996469
2021-10-09,1.000139,1.000159
2021-10-14,0.665068,0.465237
2021-10-19,0.262110,0.095910
2021-10-24,1.000113,0.999682
2021-10-29,0.004600,0.000003
2021-11-03,0.040614,0.022329
2021-11-08,0.997590,0.980293
2021-11-13,1.000154,1.000159
2021-11-18,1.000146,1.000159
2021-11-23,0.845145,0.712882
2021-11-28,0.000000,0.000000
2021-12-03,1.000087,1.000159
2021-12-08,0.000000,0.000000
2021-12-13,0.075151,0.026670
2021-12-18,0.007887,0.000742
2021-12-23,0.005984,0.000001
2021-12-28,0.943529,0.907319
