Date,cf_200,cf_2000
2019-09-13,0.055703,0.006410
2019-09-18,0.000000,0.000000
2019-09-23,0.000000,0.000000
2019-09-28,0.695008,0.133454
2019-10-03,0.493268,0.172973
2019-10-08,0.748792,0.284691
2019-10-13,0.551921,0.186836
2019-10-18,0.369134,0.205518
2019-10-23,0.348825,0.142498
2019-10-28,0.425216,0.044605
2019-11-02,0.307800,0.103650
2019-11-07,0.000000,0.000000
2019-11-12,0.781904,0.285621
2019-11-17,0.784030,0.375537
2019-11-22,0.748298,0.352124
2019-11-27,0.588948,0.155215
2019-12-02,0.339054,0.170619
2019-12-07,0.555668,0.305159
2019-12-12,0.748307,0.212881
2019-12-17,0.789527,0.298634
2019-12-22,0.695627,0.207414
2019-12-27,0.866202,0.377008
2020-01-06,0.700432,0.128087
2020-01-11,0.474348,0.263156
2020-01-16,0.760762,0.189622
2020-01-21,0.606923,0.160423
2020-01-26,0.791917,0.490964
2020-01-31,0.625473,0.093814
2020-02-05,0.259285,0.031124
2020-02-10,0.458405,0.052960
2020-02-15,0.539313,0.119784
2020-02-20,0.533607,0.053851
2020-02-25,0.699540,0.165729
2020-03-01,0.596454,0.057282
2020-03-06,0.566441,0.096261
2020-03-11,0.754672,0.284309
2020-03-16,0.856923,0.554864
2020-03-21,0.721477,0.234283
2020-03-26,0.889895,0.628566
2020-03-31,0.528087,0.172971
2020-04-05,0.698694,0.275443
2020-04-10,0.817870,0.369470
2020-04-15,0.572586,0.369770
2020-04-20,0.769087,0.292424
2020-04-25,0.110730,0.040815
2020-04-30,0.014386,0.002224
2020-05-05,0.808683,0.304001
2020-05-10,0.743102,0.533233
2020-05-15,0.649834,0.393408
2020-05-20,0.001471,0.000000
2020-05-25,0.880519,0.420322
2020-05-30,0.179156,0.065809
2020-06-04,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.528436,0.292815
2020-06-19,0.293482,0.184940
2020-06-24,0.067633,0.023894
2020-06-29,0.003013,0.000039
2020-07-04,0.000000,0.000000
2020-07-09,0.807956,0.367561
2020-07-14,0.035704,0.006584
2020-07-19,0.904882,0.479596
2020-07-24,0.929333,0.728962
2020-07-29,0.178007,0.021218
2020-08-03,0.000000,0.000000
2020-08-08,0.156182,0.065086
2020-08-13,0.000000,0.000000
2020-08-18,0.681379,0.198489
2020-08-23,0.341067,0.174649
2020-08-28,0.630988,0.285273
2020-09-02,0.164993,0.087960
2020-09-07,0.788131,0.402146
2020-09-12,0.042969,0.004719
2020-09-17,0.000000,0.000000
2020-09-22,0.747014,0.280843
2020-09-27,0.039527,0.013971
2020-10-02,0.067425,0.018319
2020-10-07,0.079814,0.032074
2020-10-12,0.000000,0.000000
2020-10-17,0.000984,0.000000
2020-10-22,0.646390,0.285995
2020-10-27,0.360076,0.162542
2020-11-01,0.647232,0.209518
2020-11-06,0.664499,0.174738
2020-11-11,0.429130,0.022024
2020-11-16,0.899560,0.506150
2020-11-21,0.172086,0.120463
2020-11-26,0.694738,0.194648
2020-12-01,0.288064,0.125571
2020-12-06,0.692553,0.304334
2020-12-11,0.223074,0.034480
2020-12-16,0.005731,0.000971
2020-12-21,0.739029,0.274662
2020-12-26,0.474133,0.184990
2020-12-31,0.429657,0.332989
2021-01-05,0.002786,0.000066
2021-01-10,0.025592,0.003399
2021-01-15,0.732023,0.201547
2021-01-20,0.888049,0.688635
2021-01-25,0.749758,0.342969
2021-01-30,0.913736,0.528607
2021-02-04,0.367623,0.047424
2021-02-09,0.624822,0.077637
2021-02-14,0.832892,0.731529
2021-02-19,0.723899,0.289908
2021-02-24,0.985994,0.932550
2021-03-01,0.984047,0.900258
2021-03-06,0.759910,0.202536
2021-03-11,0.672134,0.085239
2021-03-16,0.786828,0.195753
2021-03-21,0.290470,0.141412
2021-03-26,0.002930,0.000002
2021-03-31,0.000000,0.000000
2021-04-05,0.896616,0.532050
2021-04-10,0.877679,0.543374
2021-04-15,0.603811,0.352447
2021-04-20,0.890969,0.595298
2021-04-25,0.406484,0.234952
2021-04-30,0.231154,0.098098
2021-05-05,0.787162,0.370907
2021-05-10,0.954025,0.724910
2021-05-15,0.834631,0.337215
2021-05-20,0.385648,0.151054
2021-05-25,0.000000,0.000000
2021-05-30,0.000000,0.000000
2021-06-04,0.587305,0.173580
2021-06-09,0.000000,0.000000
2021-06-14,0.040529,0.006455
2021-06-19,0.391416,0.086031
2021-06-24,0.000000,0.000000
2021-06-29,0.526855,0.163487
2021-07-04,0.794322,0.225338
2021-07-09,0.000000,0.000000
2021-07-14,0.242725,0.051261
2021-07-19,0.000000,0.000000
2021-07-24,0.022310,0.013701
2021-07-29,0.372004,0.120112
2021-08-03,0.057947,0.014153
2021-08-08,0.776836,0.473644
2021-08-13,0.007397,0.002824
2021-08-18,0.123410,0.053990
2021-08-23,0.024079,0.003104
2021-08-28,0.000000,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.882627,0.536624
2021-09-12,0.851562,0.573408
2021-09-17,0.001848,0.000000
2021-09-22,0.098829,0.010381
2021-09-27,0.046713,0.022720
2021-10-02,0.188020,0.031887
2021-10-07,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-17,0.245589,0.131102
2021-10-22,0.731669,0.174811
2021-10-27,0.314124,0.041219
2021-11-01,0.001934,0.000000
2021-11-06,0.000000,0.000000
2021-11-11,0.504487,0.265912
2021-11-16,0.011027,0.001581
2021-11-21,0.239057,0.031891
2021-11-26,0.113323,0.061265
2021-12-01,0.000000,0.000000
2021-12-06,0.848370,0.400136
2021-12-11,0.677682,0.211186
2021-12-16,0.776212,0.271642
2021-12-21,0.550728,0.114272
2021-12-26,0.733794,0.196797
2021-12-31,0.829647,0.398126
