Date,cf_200,cf_2000
2018-01-01,0.0194778,0.000762755
2018-01-03,0.408177,0.277729
2018-01-06,0.325134,0.16659
2018-01-08,0.997348,0.992875
2018-01-11,0.0266607,0.0106852
2018-01-13,0.978905,0.937037
2018-01-16,0.987341,0.935906
2018-01-18,0,0
2018-01-21,0.354463,0.162459
2018-01-23,8.92318e-05,0
2018-01-26,0,0
2018-01-28,0.99793,0.988957
2018-01-31,0.266256,0.172214
2018-02-02,0.985719,0.955656
2018-02-05,0.212462,0.15749
2018-02-07,0.998679,0.983994
2018-02-10,0.234065,0.107927
2018-02-12,0.0560831,0.0120668
2018-02-15,0.509382,0.284648
2018-02-17,0,0
2018-02-20,0.0233201,0.000326053
2018-02-22,0.00279937,0
2018-02-25,0,0
2018-02-27,0,0
2018-03-02,0.448181,0.347876
2018-03-04,0.00133874,0
2018-03-07,0.0113126,0.00044357
2018-03-09,0.00313533,7.44441e-05
2018-03-12,0.957924,0.838176
2018-03-14,0.0609535,0.00956831
2018-03-17,0.992914,0.971314
2018-03-19,0.998523,0.98689
2018-03-22,0.827039,0.655965
2018-03-24,0,0
2018-03-27,0.994525,0.972107
2018-03-29,0.143371,0.0633023
2018-04-01,0.463862,0.326115
2018-04-03,0.94497,0.816129
2018-04-06,0.997919,0.991313
2018-04-08,0.932641,0.72277
2018-04-11,0.323598,0.134334
2018-04-13,0.958168,0.903994
2018-04-16,0.997959,0.989614
2018-04-18,0.817988,0.741868
2018-04-21,0.165793,0.032973
2018-04-23,0.983199,0.907888
2018-04-26,0.497325,0.333568
2018-04-28,0.129927,0.0405166
2018-05-01,0.121684,0.0119913
2018-05-03,0.518254,0.369631
2018-05-06,0.477533,0.23072
2018-05-08,0.334784,0.129126
2018-05-11,0.230597,0.0943677
2018-05-13,0.00161812,5.81467e-06
2018-05-16,0.958996,0.87306
2018-05-18,0.970932,0.91414
2018-05-21,0.790073,0.573982
2018-05-23,0.846528,0.717359
2018-05-26,0.954934,0.819965
2018-05-31,0.41878,0.102705
2018-06-02,0.2271,0.0826561
2018-06-05,0.612589,0.328424
2018-06-07,0.920874,0.80462
2018-06-10,0.986746,0.941585
2018-06-12,0.959855,0.894017
2018-06-15,0.147333,0.0626508
2018-06-17,0.883073,0.615972
2018-06-20,0.853437,0.653739
2018-06-22,0.842239,0.649135
2018-06-25,0.889842,0.730829
2018-06-27,0.91456,0.776645
2018-06-30,0.986305,0.946244
2018-07-02,0.999917,0.999931
2018-07-05,0.989718,0.948416
2018-07-07,0.999925,0.999931
2018-07-10,0.991761,0.963033
2018-07-12,0.999928,0.999931
2018-07-15,0.445567,0.183274
2018-07-17,0.999427,0.997914
2018-07-20,0.551506,0.254583
2018-07-22,0.999912,0.999931
2018-07-25,0.975681,0.886634
2018-07-27,0.999931,0.999931
2018-07-30,0.972683,0.896428
2018-08-01,0.949948,0.877685
2018-08-04,0.798239,0.561686
2018-08-06,0.998002,0.987502
2018-08-09,0.984257,0.926721
2018-08-11,0.999931,0.999931
2018-08-14,0.997782,0.98443
2018-08-16,0.999931,0.999931
2018-08-19,0.997826,0.984367
2018-08-21,0.975315,0.912872
2018-08-24,0.995017,0.965581
2018-08-26,0.999931,0.999931
2018-08-29,0.997882,0.985007
2018-08-31,0.937944,0.82112
2018-09-03,0.997846,0.985556
2018-09-05,0.999931,0.999931
2018-09-08,0.474913,0.201776
2018-09-10,0.324164,0.124646
2018-09-13,0.534906,0.33366
2018-09-15,0.997582,0.988228
2018-09-18,0.744787,0.542118
2018-09-23,0.997919,0.988385
2018-09-25,0.999927,0.999931
2018-09-28,0.998719,0.996716
2018-09-30,0.545867,0.457358
2018-10-03,0.997887,0.988816
2018-10-05,0.996832,0.984192
2018-10-08,0.070132,0.0209921
2018-10-10,0.996632,0.977276
2018-10-13,0.435148,0.304712
2018-10-15,0.502105,0.263513
2018-10-18,0.45217,0.299443
2018-10-20,0.000450485,0
2018-10-23,0.403351,0.15245
2018-10-25,0.000717289,0
2018-10-28,0.998768,0.997777
2018-10-30,0.99992,0.999931
2018-11-02,0.741762,0.616972
2018-11-04,0.232199,0.119737
2018-11-07,0.686026,0.583874
2018-11-09,0.652458,0.495857
2018-11-12,0.969394,0.908833
2018-11-17,0.959499,0.843113
2018-11-19,0.643515,0.365941
2018-11-22,2.13171e-05,0
2018-11-24,0.0533852,0.0176677
2018-11-27,0.00115716,0
2018-11-29,0,0
2018-12-02,0.216763,0.107258
2018-12-04,0,0
2018-12-07,0.0767577,0.016981
2018-12-09,0.73623,0.435518
2018-12-12,0.0154798,0.000300011
2018-12-14,0.01574,0.00128867
2018-12-17,0,0
2018-12-19,3.01704e-05,0
2018-12-22,0,0
2018-12-24,0.630643,0.388468
2018-12-27,0,0
2018-12-29,0.99607,0.976447
2019-01-01,0.0645883,0.0232785
2019-01-03,0.13348,0.0351021
2019-01-06,0.0168533,0.000253126
2019-01-08,0,0
2019-01-11,0.195471,0.164494
2019-01-13,2.51238e-05,0
2019-01-16,0.013611,8.96699e-05
2019-01-18,0.999919,0.999931
2019-01-21,0.462045,0.268399
2019-01-23,0.108213,0.0628358
2019-01-26,0.094956,0.0128938
2019-01-28,0.970299,0.92629
2019-01-31,0.25523,0.0725064
2019-02-02,0.710839,0.415408
2019-02-05,0.996279,0.979018
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0.979291,0.899858
2019-02-15,8.22156e-05,0
2019-02-17,0.977013,0.917107
2019-02-20,0.998325,0.993393
2019-02-22,0.613691,0.460878
2019-02-25,0.944581,0.817166
2019-02-27,0.305892,0.107919
2019-03-02,0.273156,0.14612
2019-03-04,0.00409254,0
