,Date,cf_200,cf_2000
0,2018-01-02,0.2557015580287372,0.12016622736224569
1,2018-01-12,0.6006885027861444,0.5479161268137641
2,2018-01-17,0.7064553335354227,0.4821937907375073
3,2018-01-22,0.9882891299346066,0.9372844917085728
4,2018-02-01,9.02894432958862e-05,0.0
5,2018-02-06,2.4076267909770945e-05,0.0
6,2018-02-11,0.21924559193249055,0.0152848866546807
7,2018-02-16,0.31659732691487025,0.03837489448191175
8,2018-02-21,0.8249002047252144,0.5768837563070665
9,2018-02-26,0.8660493132415501,0.6894881353708474
10,2018-03-03,0.5797949031154181,0.1370594201731421
11,2018-03-08,0.0,0.0
12,2018-03-13,0.11088155914465456,0.0041586044903792994
13,2018-03-18,0.44699037639565853,0.0938681684173152
14,2018-03-23,0.4014704239808544,0.11309611977233926
15,2018-03-28,0.1641398765421569,0.024793553288920273
16,2018-04-02,0.6398831848497962,0.24831245947226704
17,2018-04-07,0.5130277153624969,0.17165223023783086
18,2018-04-12,0.05243262321208045,0.0003594972035302346
19,2018-04-17,0.4080349786629218,0.06554566282257801
20,2018-04-22,0.731589371537501,0.3217951726797994
21,2018-04-27,0.13359588753000934,0.049386643386887946
22,2018-05-02,0.28322022018827336,0.02602208086781045
23,2018-05-07,0.7681984601628801,0.4221687821001988
24,2018-05-12,0.9763380362812489,0.8827679853519109
25,2018-05-17,0.9787236669126305,0.8791077008053849
26,2018-05-22,0.8783087123260618,0.7112596828934943
27,2018-05-27,0.0332720798385572,0.00208448725739125
28,2018-06-01,0.896323971089727,0.6893466189497994
29,2018-06-06,0.5986386853485438,0.2271072799900743
30,2018-06-11,0.8751142502193452,0.5787914685045914
31,2018-06-16,0.9988253653018315,0.9906152029146489
32,2018-06-21,0.21769006539398766,0.011781683262327211
33,2018-06-26,0.3940044145197157,0.1301010350958902
34,2018-07-01,0.25777434254414244,0.023117304083386
35,2018-07-06,0.9179351650397629,0.6976039663971689
36,2018-07-11,1.0000459946678535,1.0000459946678535
37,2018-07-16,0.9113653557221888,0.8053634698423557
