Date,cf_200,cf_2000
2018-01-03,0.042899,0.005413
2018-01-05,0.198981,0.085821
2018-01-08,0.001260,0.000168
2018-01-10,0.374620,0.226836
2018-01-15,0.569663,0.426483
2018-01-18,0.004269,0.000687
2018-01-23,0.000067,0.000000
2018-01-25,0.120038,0.012879
2018-01-28,0.000000,0.000000
2018-01-30,0.165575,0.017820
2018-02-04,0.000134,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.998153,0.988795
2018-02-12,0.673542,0.574465
2018-02-14,0.359630,0.084935
2018-02-17,0.653627,0.405997
2018-02-19,0.000000,0.000000
2018-02-22,0.201909,0.113432
2018-02-24,0.000000,0.000000
2018-02-27,0.145336,0.086488
2018-03-01,0.023566,0.002758
2018-03-04,0.999056,0.999292
2018-03-06,0.004165,0.000338
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.759218,0.462310
2018-03-16,0.816689,0.616192
2018-03-19,0.074224,0.011703
2018-03-21,0.006671,0.000201
2018-03-24,0.022498,0.001074
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.185066,0.061719
2018-04-03,0.720647,0.367083
2018-04-05,0.000000,0.000000
2018-04-08,0.332029,0.226028
2018-04-10,0.000000,0.000000
2018-04-13,0.121774,0.028329
2018-04-15,0.987157,0.946631
2018-04-18,0.163992,0.031706
2018-04-20,0.000000,0.000000
2018-04-23,0.189737,0.069233
2018-04-25,0.999907,0.999912
2018-04-28,0.993400,0.961126
2018-04-30,0.001611,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.932148,0.893628
2018-05-08,0.036837,0.018832
2018-05-10,0.063416,0.003640
2018-05-13,0.682952,0.617564
2018-05-15,0.999910,0.999912
2018-05-18,0.447425,0.348658
2018-05-20,0.079983,0.022657
2018-05-23,0.002362,0.000000
2018-05-25,0.081206,0.018326
2018-05-28,0.568981,0.271798
2018-05-30,0.479771,0.329220
2018-06-02,0.431497,0.319804
2018-06-04,0.297001,0.111754
2018-06-07,0.000000,0.000000
2018-06-09,0.641807,0.379082
2018-06-12,0.000000,0.000000
2018-06-14,0.089161,0.015553
2018-06-17,0.998286,0.987313
2018-06-19,0.024550,0.010693
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.138872,0.049924
2018-06-29,0.018557,0.000639
2018-07-02,0.491479,0.268676
2018-07-04,0.999834,0.998760
2018-07-07,0.111479,0.049430
2018-07-09,0.993900,0.963533
2018-07-12,0.762771,0.618250
2018-07-14,0.981763,0.969249
2018-07-17,0.864803,0.747304
2018-07-19,0.022359,0.000130
2018-07-22,0.007248,0.001215
2018-07-24,0.175930,0.151068
2018-07-27,0.261760,0.223899
2018-08-01,0.013606,0.001480
2018-08-03,0.000000,0.000000
2018-08-06,0.809456,0.753585
2018-08-08,0.098908,0.044220
2018-08-11,0.876566,0.753608
2018-08-13,0.080674,0.017357
2018-08-16,0.906791,0.662544
2018-08-18,0.999905,0.999912
2018-08-21,0.293622,0.256834
2018-08-23,0.871948,0.745063
2018-08-26,0.312204,0.187053
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.014754,0.000678
2018-09-05,0.142663,0.038672
2018-09-07,0.000000,0.000000
2018-09-10,0.087340,0.011559
2018-09-12,0.544750,0.419253
2018-09-15,0.960451,0.916876
2018-09-17,0.516163,0.308285
2018-09-22,0.999912,0.999912
2018-09-25,0.476334,0.273530
2018-09-27,0.135642,0.074455
2018-09-30,0.559000,0.496859
2018-10-02,0.996372,0.982434
2018-10-05,0.732036,0.626013
2018-10-07,0.000000,0.000000
2018-10-10,0.687241,0.537465
2018-10-12,0.948071,0.824624
2018-10-15,0.999038,0.998703
2018-10-17,0.000030,0.000000
2018-10-20,0.024137,0.006632
2018-10-22,0.080807,0.030224
2018-10-25,0.861645,0.747078
2018-10-27,0.006588,0.000485
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.156049,0.099999
2018-11-06,0.285633,0.092656
2018-11-09,0.228569,0.063492
2018-11-11,0.000000,0.000000
2018-11-14,0.000278,0.000000
2018-11-16,0.030687,0.013601
2018-11-19,0.159615,0.122421
2018-11-21,0.002934,0.000039
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.377163,0.136309
2018-12-01,0.911962,0.662080
2018-12-04,0.021874,0.006358
2018-12-06,0.099649,0.008535
2018-12-09,0.253723,0.103859
2018-12-11,0.232362,0.106700
2018-12-14,0.000000,0.000000
2018-12-16,0.156274,0.047685
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.725574,0.391101
2018-12-26,0.490423,0.263534
2018-12-29,0.781514,0.584112
2018-12-31,0.000000,0.000000
2019-01-03,0.000561,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.936354,0.885265
2019-01-18,0.051336,0.010891
2019-01-20,0.516661,0.179960
2019-01-23,0.169755,0.014728
2019-01-25,0.000000,0.000000
2019-01-28,0.132829,0.073510
2019-01-30,0.000000,0.000000
2019-02-02,0.016987,0.000216
2019-02-04,0.713736,0.522078
2019-02-07,0.079915,0.021035
2019-02-09,0.977602,0.972610
2019-02-12,0.998954,0.996525
2019-02-14,0.752228,0.627201
2019-02-17,0.998753,0.994331
2019-02-19,0.196518,0.096455
2019-02-22,0.000287,0.000000
2019-02-24,0.997904,0.981938
2019-02-27,0.935530,0.897546
2019-03-01,0.997140,0.980540
2019-03-04,0.999618,0.999675
2019-03-06,0.999159,0.993426
2019-03-09,0.658552,0.511912
2019-03-11,0.000000,0.000000
2019-03-14,0.340539,0.187614
2019-03-16,0.000000,0.000000
2019-03-19,0.999862,0.999747
2019-03-21,0.202515,0.091516
2019-03-24,0.998397,0.996870
2019-03-26,0.000000,0.000000
2019-03-29,0.392011,0.327650
2019-03-31,0.997977,0.980412
2019-04-03,0.044486,0.017375
2019-04-05,0.000000,0.000000
2019-04-08,0.621569,0.440217
2019-04-10,0.685463,0.416159
2019-04-13,0.078989,0.016903
2019-04-15,0.000000,0.000000
2019-04-18,0.616575,0.455636
2019-04-20,0.983626,0.931223
2019-04-23,0.077656,0.010248
2019-04-25,0.882515,0.589952
2019-04-28,0.991846,0.977798
2019-04-30,0.999912,0.999912
2019-05-03,0.108140,0.051054
2019-05-05,0.893208,0.799241
2019-05-08,0.966789,0.928108
2019-05-10,0.750082,0.715027
2019-05-13,0.016950,0.005310
2019-05-15,0.050964,0.005513
2019-05-18,0.438729,0.294862
2019-05-23,0.013215,0.003147
2019-05-25,0.999912,0.999912
2019-05-28,0.286679,0.264217
2019-05-30,0.997306,0.983210
2019-06-02,0.000000,0.000000
2019-06-04,0.850188,0.534797
2019-06-07,0.623825,0.397909
2019-06-09,0.000000,0.000000
2019-06-12,0.028646,0.003400
2019-06-14,0.296640,0.114496
2019-06-17,0.000000,0.000000
2019-06-19,0.159474,0.065521
2019-06-22,0.020988,0.004645
2019-06-24,0.095623,0.024913
2019-06-27,0.077219,0.053010
2019-06-29,0.000008,0.000000
2019-07-02,0.069772,0.030582
2019-07-04,0.004154,0.000091
2019-07-07,0.004936,0.000047
2019-07-09,0.063250,0.038707
2019-07-12,0.108786,0.047622
2019-07-14,0.000000,0.000000
2019-07-17,0.010928,0.000028
2019-07-19,0.802525,0.497991
2019-07-22,0.183485,0.084490
2019-07-24,0.316185,0.077057
2019-07-27,0.178864,0.087762
2019-07-29,0.000000,0.000000
2019-08-01,0.863839,0.721867
2019-08-03,0.680530,0.589432
2019-08-06,0.025639,0.012258
2019-08-08,0.009986,0.000486
2019-08-11,0.000012,0.000000
2019-08-13,0.466780,0.246227
2019-08-16,0.280682,0.217823
2019-08-18,0.178410,0.084651
2019-08-21,0.301668,0.203995
2019-08-23,0.000001,0.000000
2019-08-26,0.000000,0.000000
2019-08-28,0.970286,0.843175
