Date,cf_200,cf_2000
2018-01-01,0.210818,0.059428
2018-01-04,0.000021,0.000000
2018-01-06,0.000300,0.000000
2018-01-09,0.999904,0.999978
2018-01-11,0.056280,0.002264
2018-01-14,0.006825,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.154182,0.052285
2018-01-21,0.520334,0.379414
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000111,0.000000
2018-02-05,0.415027,0.218311
2018-02-08,0.675435,0.606411
2018-02-10,0.000346,0.000000
2018-02-13,0.000008,0.000000
2018-02-15,0.126147,0.073903
2018-02-18,0.001765,0.000000
2018-02-20,0.644605,0.525763
2018-02-23,0.719448,0.577830
2018-02-25,0.408042,0.121053
2018-02-28,0.666166,0.455729
2018-03-02,0.759234,0.531740
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.182576,0.079947
2018-03-12,0.062762,0.011199
2018-03-15,0.086414,0.001899
2018-03-17,0.685910,0.334481
2018-03-20,0.160894,0.054155
2018-03-22,0.000000,0.000000
2018-03-25,0.917489,0.856226
2018-03-27,0.109602,0.028522
2018-03-30,0.002454,0.000361
2018-04-01,0.000000,0.000000
2018-04-04,0.969482,0.923622
2018-04-06,0.906457,0.707652
2018-04-09,0.999923,0.998764
2018-04-11,0.988243,0.922096
2018-04-14,0.367178,0.266584
2018-04-16,0.000000,0.000000
2018-04-19,0.744000,0.609478
2018-04-21,0.999784,0.999134
2018-04-24,0.027305,0.002667
2018-04-26,0.525835,0.416294
2018-04-29,0.944658,0.853074
2018-05-01,0.001946,0.000018
2018-05-04,0.893820,0.715122
2018-05-06,0.996928,0.985649
2018-05-09,0.971570,0.938791
2018-05-11,0.045624,0.014275
2018-05-14,0.926013,0.764717
2018-05-16,0.671137,0.573209
2018-05-19,0.999933,0.999978
2018-05-21,0.943363,0.853497
2018-05-24,0.989283,0.952742
2018-05-26,0.286529,0.107065
2018-05-29,0.999975,0.999978
2018-05-31,0.805710,0.701417
2018-06-03,0.945193,0.911519
2018-06-05,0.991307,0.937604
2018-06-08,0.999978,0.999978
2018-06-10,0.780959,0.472018
2018-06-13,0.000000,0.000000
2018-06-15,0.000015,0.000000
2018-06-18,0.737860,0.612857
2018-06-20,0.942905,0.832920
2018-06-23,0.243803,0.076523
2018-06-25,0.000000,0.000000
2018-06-28,0.856399,0.734763
2018-06-30,0.522645,0.337794
2018-07-03,0.108621,0.047305
2018-07-05,0.187181,0.042617
2018-07-08,0.465308,0.281805
2018-07-10,0.004829,0.000000
2018-07-13,0.001700,0.000002
2018-07-15,0.604936,0.262994
2018-07-18,0.000000,0.000000
2018-07-20,0.858742,0.576555
2018-07-23,0.847256,0.694097
2018-07-25,0.977652,0.927386
2018-07-28,0.442117,0.217630
2018-07-30,0.987987,0.941621
2018-08-02,0.240327,0.097470
2018-08-04,0.573380,0.455413
2018-08-07,0.623310,0.470272
2018-08-09,0.923583,0.808957
2018-08-12,0.097727,0.021479
2018-08-14,0.177233,0.028590
2018-08-17,0.758148,0.497143
2018-08-19,0.121612,0.007763
2018-08-22,0.988458,0.905875
2018-08-24,0.020065,0.001208
2018-08-27,0.193078,0.089857
2018-08-29,0.516089,0.345679
2018-09-01,0.534097,0.123683
2018-09-03,0.761608,0.373915
2018-09-06,0.200494,0.013032
2018-09-08,0.918073,0.716545
2018-09-11,0.000000,0.000000
2018-09-13,0.517043,0.208421
2018-09-16,0.175190,0.028836
2018-09-18,0.963499,0.922366
2018-09-21,0.793230,0.685894
2018-09-23,0.000866,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.348730,0.047740
2018-10-01,0.414400,0.300613
2018-10-03,0.035458,0.000549
2018-10-06,0.999963,0.999978
2018-10-08,0.455421,0.152621
2018-10-11,0.999954,0.999978
2018-10-13,0.999924,1.000000
2018-10-16,0.914301,0.867423
2018-10-18,0.423803,0.277101
2018-10-21,0.524943,0.129611
2018-10-23,0.000466,0.000000
2018-10-26,0.079225,0.000692
2018-10-28,0.082646,0.012032
2018-10-31,0.999959,0.999978
2018-11-02,0.860181,0.771963
2018-11-05,0.799781,0.664918
2018-11-07,0.999632,0.998847
2018-11-10,0.000000,0.000000
2018-11-12,0.062906,0.009091
2018-11-15,0.280044,0.170382
2018-11-17,0.929397,0.862222
2018-11-20,0.001718,0.000000
2018-11-22,0.005496,0.000000
2018-11-25,0.000594,0.000000
2018-11-27,0.154585,0.031884
2018-11-30,0.000000,0.000000
2018-12-02,0.017135,0.003313
2018-12-05,0.659441,0.374701
2018-12-07,0.000123,0.000000
2018-12-10,0.292550,0.081030
2018-12-12,0.049147,0.005644
2018-12-15,0.000000,0.000000
2018-12-17,0.069234,0.028323
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.001385,0.000000
2019-01-01,0.039746,0.019434
2019-01-04,0.000000,0.000000
2019-01-06,0.085333,0.051903
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.572377,0.200694
2019-01-16,0.000000,0.000000
2019-01-19,0.338480,0.073266
2019-01-21,0.000000,0.000000
2019-01-24,0.999955,0.999978
2019-01-26,0.620982,0.496343
2019-01-29,0.000000,0.000000
2019-01-31,0.144323,0.046596
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.011079,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.049707,0.029101
2019-02-15,0.000000,0.000000
2019-02-18,0.927659,0.897927
2019-02-20,0.042982,0.018646
2019-02-23,0.785555,0.701854
2019-02-25,0.000044,0.000000
2019-02-28,0.642963,0.574644
2019-03-02,0.999560,0.998629
2019-03-05,0.000000,0.000000
2019-03-07,0.018150,0.000934
2019-03-10,0.292442,0.157293
2019-03-12,0.125437,0.021394
2019-03-15,0.000000,0.000000
2019-03-17,0.043373,0.012658
2019-03-20,0.220346,0.135722
2019-03-22,0.191060,0.143694
2019-03-25,0.137129,0.066755
2019-03-27,0.000000,0.000000
2019-03-30,0.925209,0.679015
2019-04-01,0.683312,0.500727
2019-04-04,0.999978,0.999978
2019-04-06,0.999265,0.991739
2019-04-09,0.043660,0.008920
2019-04-11,0.000000,0.000000
2019-04-14,0.937610,0.894682
2019-04-16,0.999466,0.996585
2019-04-19,0.999965,0.999978
2019-04-21,0.999598,0.998532
2019-04-24,0.154788,0.021366
2019-04-26,0.478028,0.310142
2019-04-29,0.999978,0.999978
2019-05-01,0.016083,0.000084
2019-05-04,0.164781,0.028453
2019-05-06,0.687260,0.518226
2019-05-09,0.000000,0.000000
2019-05-11,0.625271,0.514062
2019-05-14,0.852858,0.649400
