Date,cf_200,cf_2000
2018-01-01,0.0126114,0.00177769
2018-01-06,0.372382,0.118651
2018-01-11,0.594599,0.277097
2018-01-21,0.317518,0.156584
2018-01-26,0.391696,0.250512
2018-01-31,0.402365,0.253908
2018-02-10,0.35124,0.155892
2018-02-15,0.0298617,0.00697647
2018-02-20,0.736783,0.573733
2018-02-25,0.47352,0.260585
2018-03-02,0.400868,0.168733
2018-03-07,0.417788,0.261434
2018-03-12,0.878675,0.703057
2018-03-17,0.622191,0.419482
2018-03-22,0.462981,0.256379
2018-03-27,0.355361,0.170843
2018-04-01,0.00370702,8.9523e-06
2018-04-06,0.00591343,0
2018-04-11,0.701487,0.483665
2018-04-16,0.579808,0.334774
2018-04-21,0.589173,0.271761
2018-04-26,0.123753,0.0380319
2018-05-01,0.0795085,0.0281507
2018-05-06,0.0950517,0.0307941
2018-05-11,0.000481468,0
2018-05-16,0.2672,0.130506
2018-05-21,4.31435e-05,0
2018-05-26,0.209277,0.141167
2018-05-31,0.666443,0.365299
2018-06-05,0.083432,0.0292135
2018-06-10,0.00550842,3.41034e-06
2018-06-15,0.213529,0.0740508
2018-06-20,0.657217,0.33096
2018-06-25,0.169719,0.0491941
2018-06-30,0.591912,0.384154
2018-07-05,0.0474794,0.0151097
2018-07-10,0.0668335,0.0184875
2018-07-15,0.314121,0.194166
2018-07-20,0.662013,0.43704
2018-07-25,0.439156,0.164168
2018-07-30,0.611595,0.317437
2018-08-04,0.424108,0.198483
2018-08-09,0.388364,0.190154
2018-08-14,0.0005333,0
2018-08-19,0.977707,0.896559
2018-08-24,0.0197949,0.0046826
2018-08-29,0.552907,0.238696
2018-09-03,0.49583,0.19996
2018-09-08,0.79652,0.486054
2018-09-13,0.156216,0.0238223
2018-09-18,0.620404,0.404135
2018-09-23,0,0
2018-09-28,0,0
2018-10-03,0.326719,0.165261
2018-10-08,0.00297246,0.000232781
2018-10-13,0.0663054,0.00962395
2018-10-18,0.02672,0.00118225
2018-10-23,0.276407,0.0643965
2018-10-28,0.078821,0.0243381
2018-11-02,0.0363707,0.0124801
2018-11-07,0.696563,0.423257
2018-11-12,0.021567,0.00759885
2018-11-17,0.209708,0.090219
2018-11-22,0.0735143,0.0156445
2018-11-27,0.316324,0.182052
2018-12-02,0.703608,0.432209
2018-12-07,0.728333,0.440519
2018-12-12,0.625479,0.308911
2018-12-22,0.288037,0.107919
2018-12-27,0.090136,0.0181021
2019-01-01,0.571951,0.310225
2019-01-06,0.221746,0.0995249
2019-01-11,0.0708917,0.00166492
2019-01-16,0.551959,0.357964
2019-01-21,0.330072,0.103628
