Date,cf_200,cf_2000
2018-01-01,0.988403,0.93789
2018-01-03,0.728625,0.4735
2018-01-06,0.054708,0.00281058
2018-01-08,0.490682,0.123649
2018-01-11,0.38902,0.0598752
2018-01-13,0.983382,0.943545
2018-01-16,0.0786181,0.00106226
2018-01-18,0.848172,0.562535
2018-01-21,0.0536347,0.000137305
2018-01-23,0.331315,0.0880439
2018-01-26,0.311664,0.022187
2018-01-28,0.283557,0.051503
2018-01-31,0.996156,0.982118
2018-02-02,0.116486,0.0684382
2018-02-05,0.0668407,0.0144497
2018-02-07,0.4082,0.0896177
2018-02-10,0.966483,0.836742
2018-02-12,0.810519,0.642562
2018-02-15,0.995309,0.985334
2018-02-17,0.357717,0.214059
2018-02-20,0.30374,0.0266972
2018-02-22,0,0
2018-02-25,0.0954991,0.0123498
2018-02-27,0.393317,0.127005
2018-03-02,0.468582,0.121557
2018-03-04,0.345937,0.017399
2018-03-07,0.26513,0.013859
2018-03-09,0.00117483,0
2018-03-12,0.955121,0.761105
2018-03-14,0.793833,0.349319
2018-03-17,0.846444,0.466711
2018-03-19,0.345482,0.126465
2018-03-22,0.00116728,0
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.794468,0.494775
2018-04-01,0.0132313,1.7115e-05
2018-04-03,0.0074379,0
2018-04-06,0.0443413,0.00387327
2018-04-08,0.352257,0.225943
2018-04-11,0.038282,0.00993558
2018-04-13,0.328653,0.156738
2018-04-16,0.71955,0.347727
2018-04-18,0.362139,0.105106
2018-04-21,0.31041,0.0505818
2018-04-23,0.901876,0.570091
2018-04-26,0.998176,0.995561
2018-04-28,0.842806,0.507145
2018-05-03,0.295809,0.0649848
2018-05-06,0.234368,0.0127864
2018-05-08,0.0555132,0.00692056
2018-05-11,0.839743,0.685934
2018-05-13,0.773014,0.722043
2018-05-16,0.780158,0.643888
2018-05-18,0.647906,0.376992
2018-05-21,0.853235,0.673939
2018-05-23,0.95283,0.878081
2018-05-26,0.449891,0.156848
2018-05-28,0.463258,0.198922
2018-05-31,0.999009,0.996126
2018-06-02,0.999546,0.998984
2018-06-05,0.906255,0.750664
2018-06-07,0.999567,0.999215
2018-06-10,0.991437,0.940235
2018-06-12,0.757274,0.665934
2018-06-15,0.901547,0.80273
2018-06-17,0.00705473,0.00150586
2018-06-20,0.99894,0.995294
2018-06-22,0.536026,0.293278
2018-06-25,0.908608,0.86023
2018-06-27,0.0456192,0.00220508
2018-06-30,0.0931574,0.0024873
2018-07-05,0.26114,0.0751091
2018-07-07,0.00439966,0.00014677
2018-07-10,0.956754,0.905411
2018-07-12,0.777213,0.573222
2018-07-15,0.998201,0.99479
2018-07-17,0.999323,0.996812
2018-07-20,0.356693,0.094915
2018-07-22,0.998051,0.988572
2018-07-25,0.487422,0.226831
2018-07-27,0.557628,0.212958
2018-07-30,0.998891,0.99536
2018-08-01,0.993313,0.967128
2018-08-04,0.898896,0.642145
2018-08-06,0.38772,0.13917
2018-08-09,0.997385,0.987256
2018-08-11,0.972967,0.847776
2018-08-14,0.9982,0.992723
2018-08-16,0.85102,0.705156
2018-08-19,0.998526,0.992773
2018-08-21,0.998989,0.999221
2018-08-24,0.78672,0.33263
2018-08-26,0.226564,0.116652
2018-08-29,0.690088,0.280322
2018-08-31,0.875934,0.659823
2018-09-03,0.579099,0.234323
2018-09-05,0.289645,0.0721293
2018-09-08,0.267364,0.0590296
2018-09-10,0.999419,0.998803
2018-09-13,0.905308,0.678426
2018-09-15,0.965219,0.856741
2018-09-18,0.32674,0.0447536
2018-09-25,0.459589,0.135302
2018-09-28,0.924556,0.799137
2018-09-30,0.991222,0.948521
2018-10-03,0.60681,0.18414
2018-10-05,0.693166,0.294963
2018-10-08,0.319332,0.0770594
2018-10-10,0.972284,0.897929
2018-10-13,0.419582,0.0591875
2018-10-15,0.922747,0.704329
2018-10-18,0.138342,0.0601498
2018-10-20,0.339643,0.113495
2018-10-23,0.532973,0.111544
2018-10-25,0.989266,0.91533
2018-10-28,0.980686,0.902803
2018-10-30,0.114039,0.0256953
2018-11-02,0.467791,0.145109
2018-11-04,0.930925,0.753831
2018-11-07,0.858346,0.570257
2018-11-09,0.770995,0.505133
2018-11-12,0.584844,0.131722
2018-11-14,0.417651,0.105459
2018-11-17,0.933499,0.826969
2018-11-19,0.224888,0.0378948
2018-11-22,0.140465,0.0373879
2018-11-24,0.999066,0.998905
2018-11-27,0.65692,0.39607
2018-11-29,0.998411,0.99436
2018-12-02,0.981596,0.91533
2018-12-04,0.661279,0.326587
2018-12-07,0,0
2018-12-09,0.00298214,0
2018-12-12,0.0525253,0.000855629
2018-12-14,0.0254114,0.00259222
2018-12-17,0.0114451,0
2018-12-19,0.175307,0.0267881
2018-12-22,0.750867,0.524021
2018-12-24,0.395024,0.0429038
2018-12-27,0.31875,0.059876
2018-12-29,0.365825,0.0573641
2019-01-01,0.675244,0.236228
2019-01-03,0.112938,0.0114621
2019-01-06,0.374402,0.0673453
2019-01-08,0,0
2019-01-11,0.0330437,0.00196142
2019-01-13,0.390636,0.0954819
2019-01-16,0.636214,0.164011
2019-01-18,0.0213005,0.00364531
2019-01-21,0.216087,0.0105874
2019-01-23,0.445206,0.114517
2019-01-26,0.112282,0.0043955
2019-01-28,0,0
2019-01-31,0.034998,0.00186557
2019-02-02,0.0486231,0.00237429
2019-02-05,0,0
2019-02-07,6.41441e-06,0
2019-02-10,0.993754,0.978413
2019-02-12,0.727906,0.482279
2019-02-15,0.112012,0.0319362
2019-02-17,0.93762,0.746328
2019-02-20,0.960571,0.884447
2019-02-22,0.803046,0.491641
2019-02-25,0.458608,0.0872862
2019-02-27,0.66506,0.356829
2019-03-02,0.305888,0.0411499
2019-03-04,0.249384,0.0405696
2019-03-09,0.138945,0.0126722
2019-03-12,0.99785,0.985309
2019-03-14,0.521465,0.143175
2019-03-17,0.337033,0.0211692
2019-03-19,0.671319,0.248083
2019-03-24,0.577243,0.160133
2019-03-27,0.0063665,0.000125263
2019-03-29,0.0224963,2.42333e-05
2019-04-01,0.977034,0.917644
2019-04-03,0.71891,0.32354
2019-04-06,0.835688,0.482399
2019-04-08,0.771949,0.437799
2019-04-11,0.259701,0.00637869
2019-04-13,0.595725,0.204562
2019-04-16,0.662819,0.238
2019-04-18,0.551471,0.189567
2019-04-21,0.121935,0.0521498
2019-04-23,0.0685937,0.00590272
2019-04-26,0.000855537,0
2019-04-28,0.388416,0.0849152
2019-05-01,0.233934,0.0653226
2019-05-03,0.197672,0.0784283
2019-05-06,0.997303,0.98747
2019-05-08,0.706111,0.390426
2019-05-11,0.998378,0.992504
2019-05-13,0.279924,0.115246
2019-05-16,0.07384,0.0243019
2019-05-18,0.525702,0.186403
2019-05-21,0.414874,0.0940208
2019-05-23,0.525006,0.217385
2019-05-26,0.465055,0.255137
2019-05-28,0.473772,0.320213
2019-05-31,0,0
2019-06-02,0.0631778,0.00814805
2019-06-05,0.688686,0.5395
2019-06-07,0,0
2019-06-10,0.216572,0.0628695
2019-06-12,0.417406,0.21601
2019-06-15,0.942935,0.804379
2019-06-17,0.818228,0.722526
2019-06-20,0.998859,0.997286
2019-06-22,0.998729,0.993734
2019-06-25,0.997325,0.988903
2019-06-27,0.0417097,0.00892304
2019-06-30,0.9718,0.861789
2019-07-02,0.831953,0.698759
2019-07-05,0,0
2019-07-07,0.0602796,0.000293631
2019-07-10,0,0
2019-07-12,0.913456,0.888355
2019-07-15,0.998332,0.991812
2019-07-17,0.999516,0.998395
2019-07-20,0.839378,0.711929
2019-07-22,0.334634,0.0650313
2019-07-25,0.996923,0.982766
2019-07-27,0.989617,0.933127
2019-07-30,0.984446,0.924628
2019-08-01,0.412964,0.118982
2019-08-04,0.994705,0.946349
2019-08-06,0.41593,0.216662
2019-08-09,0.998622,0.993791
2019-08-11,0.999285,0.999787
2019-08-14,0.713532,0.437173
2019-08-16,0.731267,0.320987
2019-08-19,0.998384,0.992728
2019-08-21,0.998769,0.995186
2019-08-24,0.414299,0.141201
2019-08-26,0.981105,0.893363
2019-08-29,0.53819,0.126123
2019-08-31,0.526995,0.182757
2019-09-03,0.99676,0.983568
2019-09-05,0.998292,0.990903
2019-09-08,0.997124,0.984278
2019-09-10,0.997391,0.988147
2019-09-13,0.992482,0.963734
2019-09-15,0.968408,0.887359
2019-09-18,0.998127,0.990771
2019-09-20,0.644637,0.188541
