Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.300638,0.125198
2018-01-10,0.308053,0.216739
2018-01-13,0.011846,0.000317003
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.308294,0.180004
2018-01-25,4.30206e-06,0
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0.0055929,7.77139e-05
2018-02-14,0.656453,0.364951
2018-02-17,0,0
2018-02-19,0.00313122,0.000175103
2018-02-22,0.42974,0.166165
2018-02-24,0.274017,0.150107
2018-02-27,0.999331,0.992506
2018-03-01,0.124566,0.0832673
2018-03-04,0,0
2018-03-06,0.0622625,0.0160577
2018-03-09,0.891278,0.820669
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.80881,0.368652
2018-03-19,0.829681,0.751894
2018-03-21,0.0630939,0.0216528
2018-03-24,0.815437,0.675715
2018-03-26,0.118393,0.043554
2018-03-29,0.884506,0.665617
2018-03-31,4.10622e-06,0
2018-04-03,0,0
2018-04-05,0.647741,0.500146
2018-04-08,0.931012,0.853729
2018-04-10,0.973744,0.943584
2018-04-13,1.00006,1.00006
2018-04-15,0.755681,0.645162
2018-04-18,0,0
2018-04-20,0.46923,0.114446
2018-04-23,0.999978,0.998775
2018-04-25,0,0
2018-04-28,0.10812,0.00347865
2018-04-30,0.941552,0.855511
2018-05-03,1.00006,1.00006
2018-05-05,0.751657,0.60319
2018-05-08,0.998993,0.998845
2018-05-10,1.00002,1.0001
2018-05-13,0.884153,0.771795
2018-05-15,0,0
2018-05-18,1.73179e-05,0
2018-05-20,0,0
2018-05-23,0.282902,0.00425907
2018-05-25,0.777426,0.514059
2018-05-28,0.996011,0.969185
2018-05-30,0.90473,0.652367
2018-06-02,0.994905,0.968304
2018-06-04,0.968626,0.844255
2018-06-07,0.0379718,0.00798356
2018-06-09,0.256483,0.0118599
2018-06-12,0,0
2018-06-14,0.567599,0.333497
2018-06-17,0.658351,0.341534
2018-06-19,0.437542,0.0371543
2018-06-22,0.200015,0.00879113
2018-06-24,0,0
2018-06-27,0.382387,0.0391613
2018-06-29,0.208607,0.0450705
2018-07-02,0.0461773,4.44609e-06
2018-07-04,0,0
2018-07-07,0.0146849,0.000481381
2018-07-09,0.0314719,0.000745596
2018-07-12,0.262275,0.0245885
2018-07-14,0.0310825,0.000341125
2018-07-17,0.318014,0.00905734
2018-07-19,0.011996,0.000226423
2018-07-22,0.00158768,0
2018-07-24,0,0
2018-07-27,0.000176641,0
2018-07-29,0.493991,0.169342
2018-08-01,0.989094,0.907074
2018-08-03,0.440441,0.0305145
2018-08-06,0.313614,0.0143551
2018-08-08,0.343605,0.0100125
2018-08-11,0.987757,0.886056
2018-08-13,0.0998886,0.00797383
2018-08-16,0.017419,0.000128825
2018-08-18,0.266169,0.029576
2018-08-21,0.0118394,0.000891996
2018-08-23,0.398197,0.00689765
2018-08-26,1.00006,1.00006
2018-08-28,0.116411,0.0445583
2018-08-31,0.56724,0.13797
2018-09-02,0.890576,0.733543
2018-09-05,0.8781,0.737819
2018-09-07,0.980189,0.890021
2018-09-10,8.2054e-06,0
2018-09-12,0,0
2018-09-17,0.467297,0.0395267
2018-09-20,1.00004,1.00006
2018-09-22,1.00006,0.99937
2018-09-25,0.0214895,7.41192e-05
2018-09-27,0.404789,0.0352525
2018-09-30,0.536,0.0332104
2018-10-02,0,0
2018-10-05,0.495194,0.024113
2018-10-07,0.306722,0.220835
2018-10-10,0.000156216,0
2018-10-12,1.0001,1.0001
2018-10-15,0.845542,0.819331
2018-10-17,1.00007,1.0001
2018-10-20,0.971073,0.756345
2018-10-22,0.999928,0.997615
2018-10-25,0.0958869,0.00786307
2018-10-27,0.00119442,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.259954,0.0172614
2018-11-06,0.885081,0.813415
2018-11-09,3.13446e-05,0
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,1.00004,1.0001
2018-11-19,0.000856226,0
2018-11-21,0.141706,0.10239
2018-11-24,0,0
2018-11-26,0.00388777,0.00075458
2018-11-29,0.999973,0.998855
2018-12-01,0.859146,0.72028
2018-12-04,0,0
2018-12-06,1.31286e-06,0
2018-12-09,0,0
2018-12-11,6.29933e-05,0
2018-12-14,0,0
2018-12-16,0.514777,0.417201
2018-12-19,0.327976,0.180341
2018-12-21,0,0
2018-12-24,0.0341982,0.00899406
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.242672,0.133924
2019-01-03,0.00103409,0
2019-01-05,0,0
2019-01-08,0.00461763,0.00183438
2019-01-10,0.442465,0.271477
2019-01-13,0.0482598,0.0164562
2019-01-15,0,0
2019-01-18,0.00782743,2.05631e-05
2019-01-20,0.0426748,0.0135544
2019-01-23,0.684013,0.572205
2019-01-25,0.983056,0.968375
2019-01-28,0.0271219,0.00270002
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,1.35816e-06,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.984372,0.8404
2019-02-19,0.619417,0.408818
2019-02-22,0.211704,0.0287006
2019-02-24,0.000566533,0
2019-02-27,0,0
2019-03-01,0.000153549,0
2019-03-04,0,0
2019-03-06,0.426564,0.103076
2019-03-09,0.488277,0.169023
2019-03-11,0.192561,0.0552409
2019-03-14,0.0285962,0.00396566
2019-03-16,0,0
2019-03-19,0.0456076,0.022197
2019-03-21,3.62426e-05,0
2019-03-24,0.0251691,0
2019-03-26,0.0239271,0.000242247
2019-03-29,0,0
2019-03-31,0.95485,0.734703
2019-04-03,0.708917,0.175468
2019-04-05,0.981405,0.963718
