Date,cf_200,cf_2000
2018-01-03,0.0485266,0.0201101
2018-01-08,1.00003,1.00003
2018-01-18,1.00003,1.00003
2018-01-23,0.437814,0.329232
2018-01-28,1.00003,1.00003
2018-02-07,0.951031,0.871317
2018-02-12,1.00003,1.00003
2018-02-17,0.87364,0.627746
2018-02-22,0.573061,0.509306
2018-02-27,0.999955,0.999268
2018-03-04,0.999803,0.998351
2018-03-09,0.999932,0.999058
2018-03-19,0.97132,0.926704
2018-03-24,0.965771,0.941927
2018-03-29,0.396577,0.342401
2018-04-03,0.903206,0.768618
2018-04-08,0.922297,0.881396
2018-04-13,0.999919,0.99897
2018-04-18,0.485903,0.411365
2018-04-23,0.80598,0.717885
2018-04-28,0.999924,0.998973
2018-05-03,0.257106,0.0964853
2018-05-08,0.981932,0.954397
2018-05-13,0.106758,0.0417875
2018-05-18,0.122919,0.066743
2018-05-23,0.999177,0.991846
2018-05-28,0.999989,0.999423
2018-06-02,1.00001,0.999532
2018-06-07,0.397202,0.223684
2018-06-12,0.892667,0.723683
2018-06-17,0.944509,0.890245
2018-06-22,0.00336597,0.00131998
2018-06-27,0.018029,0.000317139
2018-07-07,0.959478,0.942998
2018-07-12,0.99263,0.982303
2018-07-17,0.494207,0.128841
2018-07-22,0.979884,0.874979
2018-07-27,0.775222,0.738326
2018-08-01,0.021649,0.00567717
2018-08-06,0.849163,0.777137
2018-08-11,0.938207,0.833794
2018-08-16,1.00001,0.999532
2018-08-21,1.00002,1.00003
2018-08-26,0.924617,0.840321
2018-08-31,0.984402,0.951688
2018-09-10,0.863119,0.617021
2018-09-15,0.999946,0.99908
2018-09-25,0.0355324,0.000301636
2018-09-30,0.996827,0.991516
2018-10-05,0.999823,0.99878
2018-10-10,0.999836,0.998811
2018-10-15,0.999853,0.998833
2018-10-20,0,0
2018-10-25,1.00003,1.00003
2018-10-30,1.00003,1.00003
2018-11-04,0.955678,0.896528
2018-11-09,0.0586292,0.0309121
2018-11-14,1.00003,1.00003
2018-11-19,0.972335,0.944632
2018-11-24,0.967263,0.957817
2018-11-29,0.998181,0.993545
2018-12-04,0.234856,0.140448
2018-12-09,1.00002,1.00003
2018-12-14,0.958554,0.927984
2018-12-19,0.306244,0.172842
2018-12-24,0.854365,0.80407
2018-12-29,0.936017,0.854107
2019-01-03,1.00003,1.00003
2019-01-08,1.00002,1.00003
2019-01-13,0.792121,0.693745
2019-01-18,0.980594,0.970322
2019-01-23,0.277525,0.195051
2019-01-28,0,0
2019-02-02,0.0246759,0.0044078
2019-02-07,0.940743,0.847919
2019-02-12,0.548584,0.439967
2019-02-17,1.00003,1.00003
2019-02-22,0.00133477,0
2019-02-27,1.00003,1.00003
2019-03-04,1.00003,1.00003
2019-03-09,0.908325,0.847131
2019-03-14,1.00003,1.00003
2019-03-19,0.999889,0.997664
2019-03-24,0.958889,0.914444
2019-03-29,0.999913,0.998612
2019-04-03,0.999923,0.99865
2019-04-08,0.174908,0.0703547
2019-04-13,0.898843,0.78308
2019-04-18,0.999911,0.999047
2019-04-23,0.947363,0.860532
2019-04-28,0.32431,0.11594
2019-05-03,0.999469,0.995079
2019-05-08,0.660944,0.524685
2019-05-13,0.998261,0.987264
2019-05-18,0.696363,0.380409
2019-05-23,0.0584142,0.0187935
2019-05-28,0.817666,0.520664
2019-06-02,0.37134,0.214041
2019-06-07,0.210277,0.107214
2019-06-12,0.196804,0.117912
2019-06-17,0.990886,0.973733
2019-06-22,0.993561,0.973284
2019-06-27,0.979063,0.933524
2019-07-02,1.00002,1.00003
2019-07-07,0.986742,0.947071
2019-07-12,0.723771,0.442853
2019-07-17,0.511719,0.174191
2019-07-22,0.878521,0.736611
2019-07-27,0.404827,0.0903942
2019-08-01,0.966029,0.826875
2019-08-06,0.575991,0.411685
2019-08-11,0.968391,0.879788
2019-08-16,0.25392,0.0468964
2019-08-21,0.73576,0.581845
2019-08-26,1.00003,1.00003
2019-08-31,0.316723,0.178114
2019-09-05,0.854925,0.76665
2019-09-10,0.688231,0.591074
2019-09-15,0.996236,0.968051
2019-09-20,0.834916,0.725351
2019-09-30,0.430792,0.332724
2019-10-05,0.856196,0.649635
2019-10-10,0.999909,0.998984
2019-10-15,0.999922,0.999037
2019-10-20,0.999198,0.994751
2019-10-25,0.98089,0.957388
2019-10-30,0.999872,0.998899
2019-11-04,0.683051,0.482564
2019-11-09,0.582352,0.412991
2019-11-14,0.981564,0.898739
2019-11-19,0.598324,0.529176
2019-11-24,1.00002,1.00003
2019-11-29,0.999901,0.997825
2019-12-04,0.999834,0.998663
2019-12-09,1.00003,1.00003
2019-12-14,0.998597,0.989566
2019-12-19,1.00001,1.00003
2019-12-24,0.537687,0.446536
2019-12-29,1.00003,1.00003
2020-01-03,1.00003,1.00003
2020-01-08,1.00003,1.00003
2020-01-13,1.00003,1.00003
2020-01-18,0.865504,0.795027
2020-01-23,0.99749,0.980128
2020-01-28,1.00003,1.00003
2020-02-02,1.00003,1.00003
2020-02-07,0.99998,0.998977
2020-02-12,0.999984,0.999439
2020-02-17,0.98154,0.931872
2020-02-22,0.996044,0.988071
2020-02-27,0.995261,0.980996
2020-03-03,0.999902,0.998858
2020-03-08,0.987011,0.942404
2020-03-13,0.999807,0.998763
2020-03-18,0.999806,0.998234
2020-03-23,0.545102,0.485649
2020-03-28,0.999854,0.998807
2020-04-02,0.999859,0.998789
2020-04-07,0.569904,0.495164
2020-04-12,0.567478,0.476502
2020-04-17,0.100202,0.071536
2020-04-22,0.997729,0.983682
2020-04-27,0.999928,0.999
2020-05-02,0.6397,0.411507
2020-05-07,0.757784,0.370058
2020-05-12,0.913292,0.826543
2020-05-17,0.768557,0.692546
2020-05-22,0,0
2020-05-27,0.569482,0.180234
2020-06-01,0.997139,0.992522
2020-06-06,0.300061,0.21014
2020-06-11,0.59535,0.299552
2020-06-16,0.999606,0.996103
2020-06-21,0.277178,0.108326
2020-06-26,0.018419,0.000876771
2020-07-01,0.700033,0.374092
2020-07-06,0.165021,0.0774586
2020-07-11,0.341347,0.100704
2020-07-16,0.185423,0.0290438
2020-07-21,0.0349825,0.00950731
2020-07-26,0.982855,0.932494
2020-07-31,0.853718,0.630472
2020-08-05,0.415098,0.204431
2020-08-10,0.917667,0.78094
2020-08-15,0.00295267,0
2020-08-20,0,0
2020-08-25,0.975326,0.950028
2020-08-30,0.769046,0.529597
2020-09-04,8.47107e-05,0
2020-09-09,1.00002,1.00003
2020-09-14,0.999999,0.999443
2020-09-19,0.500731,0.436608
2020-09-24,0.999841,0.998052
2020-09-29,0.000576365,0
2020-10-04,0.999971,0.999154
2020-10-09,0.452403,0.372047
2020-10-19,0.196763,0.0919633
2020-10-24,0.545596,0.448034
2020-10-29,0.489201,0.321772
2020-11-03,0.999947,0.999107
