Date,cf_200,cf_2000
2018-01-05,1.32435e-05,0
2018-01-10,0.285855,0.0257431
2018-01-15,0.982027,0.887111
2018-01-20,0.707149,0.516168
2018-01-25,0.345743,0.0160784
2018-01-30,0.051787,0.000756929
2018-02-04,0.0227392,0.000218734
2018-02-09,0.725728,0.343339
2018-02-14,0.955533,0.781885
2018-02-19,0.684952,0.357963
2018-02-24,0.101658,0.00253313
2018-03-01,0.994225,0.984082
2018-03-06,0.000221528,0
2018-03-11,0.0336026,5.6161e-05
2018-03-16,0.938069,0.763656
2018-03-21,0.0108746,0
2018-03-26,0.100215,0.000363211
2018-03-31,0.154099,0.00209485
2018-04-05,0.0252864,0.000144028
2018-04-10,0.986814,0.917228
2018-04-15,0.750888,0.484557
2018-04-20,0.28135,0.00823801
2018-04-25,0.95966,0.798873
2018-05-05,0.947914,0.885383
2018-05-10,0.879609,0.686761
2018-05-15,0.999819,0.999827
2018-05-20,0.998744,0.988423
2018-05-25,0.0234855,0.00638434
2018-05-30,0.943036,0.785769
2018-06-04,0.999824,0.999827
2018-06-09,0.179906,0.104884
2018-06-14,0.0194954,0.00205796
2018-06-19,0.999811,0.999613
2018-06-24,0.999827,0.999827
2018-06-29,0.600037,0.384535
2018-07-04,0.299767,0.0741131
2018-07-09,0.999824,0.999827
2018-07-14,0.999827,0.999827
2018-07-19,0.999819,0.999827
2018-07-24,0.969239,0.881135
2018-07-29,0.85207,0.591393
2018-08-03,0.706567,0.516676
2018-08-08,0.999801,0.999827
2018-08-13,0.999781,0.9994
2018-08-18,0.999789,0.99951
2018-08-23,0.98445,0.944793
2018-08-28,0.684282,0.283407
2018-09-02,0.99981,0.999827
2018-09-07,0.262361,0.0063223
2018-09-12,0.189832,0.0233035
2018-09-17,0.247405,0.04915
2018-09-22,0.13134,0.0153102
2018-09-27,0.0377967,4.97304e-05
2018-10-02,0.379732,0.0385113
2018-10-07,0.1471,0.000846199
2018-10-12,0,0
2018-10-17,0.10254,0.00255715
2018-10-22,0.524948,0.173189
2018-10-27,0.816847,0.490838
2018-11-01,0.576976,0.162092
2018-11-06,0.987344,0.959632
2018-11-11,0.427916,0.030578
2018-11-16,0.539758,0.0633781
2018-11-21,0.9821,0.911233
2018-11-26,0.999277,0.993579
2018-12-01,0.969859,0.872744
2018-12-06,0.00111766,0
2018-12-11,0.182015,0.00498074
2018-12-16,0,0
2018-12-21,0.788048,0.42539
2018-12-26,0.3102,0.0155482
2018-12-31,0.360321,0.0365829
2019-01-05,0.0233069,3.75407e-05
2019-01-10,0.0605386,0.00708755
2019-01-15,0.505752,0.205718
2019-01-20,0.193177,0.00971177
2019-01-25,0.0553849,0.0113414
