Date,cf_200,cf_2000
2018-01-05,0.819925,0.455785
2018-01-10,0.249127,0.0572046
2018-01-15,0.0204254,0.00323122
2018-01-20,0.658944,0.0957231
2018-01-25,0.641653,0.38507
2018-01-30,0.489406,0.180176
2018-02-04,0.115438,0.0249304
2018-02-09,0.653546,0.145219
2018-02-14,0.534653,0.217619
2018-02-19,0.683186,0.264041
2018-02-24,0.070627,0.0218938
2018-03-01,0,0
2018-03-06,0.00799698,0.000155241
2018-03-11,0.727118,0.232954
2018-03-16,0.0484729,0.00358542
2018-03-21,0.612281,0.0983498
2018-03-26,0,0
2018-03-31,0,0
2018-04-05,0.0950508,0.00331709
2018-04-10,0.0122157,0.00218451
2018-04-15,0.845704,0.645733
2018-04-20,0.0190084,0.00235737
2018-04-25,0.367144,0.10753
2018-04-30,0.00292518,7.45971e-05
2018-05-05,0.852352,0.596585
2018-05-10,0.607665,0.329028
2018-05-15,0.487791,0.247385
2018-05-20,0.484206,0.153065
2018-05-25,0.266288,0.185204
2018-05-30,0.864734,0.592741
2018-06-04,0.311149,0.143023
2018-06-09,0.267525,0.113656
2018-06-14,0.544516,0.193279
2018-06-19,0.539174,0.0588889
2018-06-24,0.547613,0.185241
2018-06-29,0.16988,0.0426457
2018-07-04,0.0656425,0.00956509
2018-07-09,0.320487,0.168076
2018-07-14,0.718062,0.27487
2018-07-19,0.593028,0.296642
2018-07-24,0.112347,0.0376437
2018-08-03,0.115712,0.0307584
2018-08-08,0.316027,0.101179
2018-08-13,0.335011,0.243809
2018-08-18,0.76271,0.589136
2018-08-23,0.999491,0.997356
2018-08-28,0.465586,0.0642163
2018-09-02,0.842284,0.566544
2018-09-07,0.000161264,0
2018-09-12,2.73075e-05,0
2018-09-17,0.6493,0.237394
2018-09-22,0.152844,0.0441149
2018-09-27,0.116631,0.00669039
2018-10-02,0.470087,0.115036
2018-10-07,0.0301488,0.00295677
2018-10-17,0,0
2018-10-22,0.560877,0.166066
2018-10-27,0,0
2018-11-01,0.709348,0.523541
2018-11-06,0.662873,0.233831
2018-11-11,0.301961,0.142922
2018-11-16,0.492267,0.272075
2018-11-21,0.692213,0.512242
2018-11-26,0.92897,0.662193
2018-12-01,0.252857,0.122099
2018-12-06,0.772347,0.536536
2018-12-11,0.759478,0.420325
2018-12-16,0.274258,0.0870941
2018-12-26,0.65602,0.195765
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.287843,0.112721
2019-01-15,0.644527,0.128493
2019-01-20,0.24731,0.07392
2019-01-25,0.435633,0.181135
2019-01-30,0.306502,0.0996383
2019-02-04,0.856872,0.376694
2019-02-09,0.00399178,4.87036e-05
2019-02-14,0.834998,0.472219
2019-02-19,0.0768641,0.0108892
2019-02-24,0.748182,0.424241
2019-03-01,0.658182,0.226449
2019-03-06,0.889794,0.606609
2019-03-11,0.511377,0.100797
2019-03-16,0.795682,0.238046
2019-03-21,0.011344,2.99403e-05
2019-03-26,0,0
2019-03-31,0.112611,0.0074575
2019-04-05,0.282418,0.165785
2019-04-10,0.758348,0.252124
2019-04-15,0.138101,0.0122497
2019-04-20,0.262459,0.10088
2019-04-25,0.0583558,0.0152947
2019-04-30,0.876321,0.590669
2019-05-05,0.217721,0.0143164
2019-05-10,0.680826,0.17953
2019-05-15,0.699277,0.172836
2019-05-25,0.487613,0.141587
2019-05-30,0.796023,0.346045
2019-06-04,0.667091,0.308421
2019-06-09,0.444972,0.297599
2019-06-14,0.25362,0.0320227
2019-06-19,0.738815,0.459852
2019-06-24,0.527619,0.387942
2019-06-29,0,0
2019-07-04,0.729439,0.160191
2019-07-09,2.29521e-05,0
2019-07-14,0.642093,0.210606
2019-07-19,0.269388,0.0257382
2019-07-24,0.755452,0.333845
2019-07-29,0.437093,0.342191
2019-08-03,0.0716027,0.00167281
2019-08-08,0.393376,0.0522636
2019-08-13,0.859471,0.57983
2019-08-18,0.000616131,0
2019-08-23,0.238778,0.0794954
2019-08-28,0.0294407,0.000939176
2019-09-02,0.66688,0.236832
2019-09-07,0.59635,0.34288
2019-09-12,0.554873,0.308545
2019-09-17,0.0106203,0.000362755
2019-09-22,0.523075,0.108028
2019-09-27,0.208235,0.0399271
2019-10-02,0.0351962,0.00330402
2019-10-07,0,0
2019-10-12,0.666425,0.138494
2019-10-17,0.00862219,0.000173202
2019-10-22,0.789593,0.200374
2019-10-27,0.00110944,0
2019-11-01,0.338112,0.129528
2019-11-06,0.99578,0.956901
2019-11-11,0,0
2019-11-16,0.366516,0.194749
2019-11-21,0.192089,0.0552972
2019-11-26,0.767812,0.197258
2019-12-01,0.336875,0.0625267
2019-12-06,0.0711928,0.00665847
2019-12-11,0.673116,0.344986
2019-12-16,0.0873361,0.0065901
2019-12-21,0.0330047,0.00189604
2019-12-26,0.312371,0.0994965
2019-12-31,0.294802,0.0281213
2020-01-05,0.874321,0.484122
2020-01-10,0.67747,0.136772
2020-01-15,0.564144,0.106923
2020-01-20,0.842321,0.583503
2020-01-25,0.453007,0.104468
2020-01-30,0.579026,0.427902
2020-02-04,0.824132,0.640769
2020-02-09,6.86195e-05,0
2020-02-14,0.326383,0.0606384
2020-02-19,0.00072977,0
2020-02-24,0.85289,0.566336
2020-02-29,0.662674,0.188539
2020-03-05,0.586032,0.153275
2020-03-10,0.617693,0.296318
2020-03-15,0,0
2020-03-20,1.0185e-06,0
2020-03-25,0.737861,0.120009
2020-03-30,0,0
2020-04-04,0.122927,0.0543797
2020-04-09,0.627754,0.226157
2020-04-14,0.519686,0.199754
2020-04-19,0.840262,0.537758
2020-04-24,0.950839,0.862253
2020-04-29,0,0
2020-05-04,0.9877,0.896125
2020-05-09,0.417182,0.099539
2020-05-14,0.862438,0.451055
2020-05-19,0.00341012,0
2020-05-24,0.723357,0.24611
2020-05-29,0.518569,0.25066
2020-06-03,0.939294,0.663831
2020-06-08,0.0579754,0.00429522
2020-06-13,0.0890955,0.00861336
2020-06-18,0.658709,0.139477
2020-06-23,0.278574,0.00308112
2020-06-28,0.054883,0.00571962
2020-07-03,0.518156,0.163151
2020-07-08,0.0132708,0.00399924
2020-07-13,0.58336,0.243683
2020-07-18,0.0176963,0.00149636
2020-07-23,0.725664,0.385419
2020-07-28,0.192704,0.0159806
2020-08-02,0,0
2020-08-07,0.983578,0.963244
2020-08-12,0.487474,0.254868
2020-08-17,0.0030174,0.000198306
2020-08-22,0.823907,0.543263
2020-08-27,0.624042,0.436802
2020-09-01,0.9463,0.720089
2020-09-06,0.128355,0.0400998
2020-09-11,0.850437,0.603404
2020-09-16,0.289194,0.0721384
2020-09-21,0,0
2020-09-26,0.298019,0.12128
2020-10-01,0.0572306,0.0030805
2020-10-06,0.325181,0.0421357
2020-10-11,0.673915,0.0706241
2020-10-16,0,0
2020-10-21,0,0
2020-10-26,0.13246,0.0179174
2020-10-31,0.0445323,0.000629422
2020-11-05,0.803902,0.327137
2020-11-10,0.82553,0.345495
2020-11-15,0.94698,0.72354
2020-11-20,0,0
2020-11-25,0.255495,0.045782
2020-11-30,0.744114,0.425201
2020-12-05,0,0
2020-12-10,0.651447,0.360796
2020-12-15,0.15198,0.0347034
2020-12-20,0.102877,0.077249
2020-12-25,0.760432,0.40928
2020-12-30,0,0
2021-01-04,0.0570208,0.0199204
2021-01-09,0.687809,0.219183
2021-01-14,0.805859,0.380924
2021-01-19,0.233072,0.0748072
2021-01-24,0,0
2021-01-29,0.00040823,0
2021-02-03,2.08025e-05,0
2021-02-08,0.00247113,0
2021-02-13,0.770061,0.239349
2021-02-18,0.68162,0.544447
2021-02-23,0.668499,0.145901
2021-02-28,0.0221194,0.00263684
2021-03-05,0.268301,0.174123
2021-03-10,0.988801,0.934032
2021-03-15,0.466571,0.257644
2021-03-20,0.474785,0.167499
2021-03-25,0.617201,0.416654
2021-03-30,0.665474,0.0892081
2021-04-04,0.0392642,0.00768632
2021-04-09,0.355532,0.200633
2021-04-14,0.788799,0.178403
2021-04-19,0.948087,0.709123
2021-04-24,0.536902,0.186721
2021-04-29,0.0799565,0.0285457
2021-05-04,0.00127986,0
2021-05-09,0.0485442,0.00388349
2021-05-14,0.480157,0.0717404
2021-05-19,0.526691,0.0943522
2021-05-24,0.0333578,0.0213267
2021-05-29,0.0681933,0.0153137
2021-06-03,0.148362,0.0304746
2021-06-08,0.0652478,0.0162305
2021-06-13,0.60464,0.247404
2021-06-18,0.876984,0.62571
2021-06-23,0,0
2021-06-28,0.582612,0.43378
2021-07-03,0.355653,0.0718817
2021-07-08,0.000415365,0
