Date,cf_200,cf_2000
2019-10-10,0.818323,0.486608
2019-10-20,0.609165,0.18596
2019-10-25,0.790894,0.328203
2019-10-30,0.723394,0.192756
2019-11-04,0.396277,0.187684
2019-11-09,0.566156,0.216223
2019-11-14,0.795758,0.359853
2019-11-19,0.758424,0.338366
2019-11-24,0.555459,0.0775365
2019-11-29,0.453335,0.34358
2019-12-04,0.7082,0.178166
2019-12-09,0.802303,0.21899
2019-12-14,0.667389,0.125343
2019-12-19,0.840449,0.291542
2019-12-24,0.755088,0.460305
2019-12-29,0.815163,0.349783
2020-01-03,0.630767,0.192618
2020-01-08,0.740785,0.156164
2020-01-13,0.704115,0.273106
2020-01-18,0.433255,0.0751077
2020-01-23,0.691402,0.241555
2020-01-28,0.799434,0.279162
2020-02-02,0.634138,0.236745
2020-02-07,0.856782,0.459356
2020-02-12,0.545826,0.145296
2020-02-17,0.666487,0.128587
2020-02-22,0.619553,0.107138
2020-02-27,0.79079,0.315156
2020-03-03,0.728019,0.127053
2020-03-08,0.715344,0.438274
2020-03-13,0.188478,0.067091
2020-03-18,0.750887,0.165152
2020-03-23,0.820077,0.263134
2020-03-28,0.759708,0.260509
2020-04-02,0.997441,0.982548
2020-04-07,0.853368,0.531601
2020-04-12,0.816861,0.589371
2020-04-17,0.895144,0.624127
2020-04-22,0.332391,0.136554
2020-04-27,0.723725,0.418668
2020-05-02,0.594848,0.157846
2020-05-07,0.000598437,1.10817e-05
2020-05-12,0.501414,0.162825
2020-05-17,0.838894,0.32621
2020-05-22,0.952322,0.789074
2020-05-27,0.729893,0.178567
2020-06-01,0.00403895,2.74833e-05
2020-06-06,0.842863,0.36654
2020-06-11,0.283975,0.118489
2020-06-16,0.12902,0.0623412
2020-06-21,0,0
2020-06-26,0.405589,0.0852735
2020-07-01,0.801245,0.36785
2020-07-06,0.389182,0.10933
2020-07-11,0.873083,0.488865
2020-07-16,0.752408,0.183091
2020-07-21,0.7078,0.115446
2020-07-26,0.723593,0.270145
2020-07-31,0.535568,0.316631
2020-08-05,0.711048,0.310853
2020-08-10,0.492223,0.24478
2020-08-15,0.458889,0.14793
2020-08-20,0.467394,0.192561
2020-08-25,0.748459,0.177416
2020-08-30,0.859959,0.548662
2020-09-04,0.863518,0.522983
2020-09-09,0.882339,0.528149
2020-09-14,0.92457,0.584379
2020-09-19,0.9185,0.603375
2020-09-24,0.831035,0.31699
2020-09-29,0.12366,0.030148
2020-10-04,0.80709,0.249679
2020-10-09,0.548776,0.266939
2020-10-14,0,0
2020-10-19,0.66216,0.140137
2020-10-24,0.173689,0.0157184
2020-10-29,0,0
2020-11-03,0.729553,0.233946
2020-11-08,0.220332,0.0251345
2020-11-13,0.0916863,0.0168716
2020-11-18,0.181658,0.0485273
2020-11-23,0.710716,0.103726
2020-11-28,0.315607,0.100575
2020-12-03,0.803215,0.336209
2020-12-08,0.715707,0.527823
2020-12-13,0.365114,0.0526781
2020-12-18,0.482558,0.144206
2020-12-23,0.713702,0.218297
2020-12-28,0.722792,0.30953
2021-01-02,0.0096912,8.64415e-05
2021-01-07,0.868623,0.586925
2021-01-12,0.606747,0.376281
2021-01-17,0.331403,0.0747537
2021-01-22,0.826777,0.271697
2021-01-27,0.705186,0.460383
2021-02-01,0.570137,0.340578
2021-02-06,0.601646,0.50333
2021-02-11,0.83994,0.510952
2021-02-16,0.326494,0.146835
2021-02-21,0.424423,0.183653
2021-02-26,0.800026,0.414363
2021-03-03,0.57477,0.0794071
2021-03-08,0.724672,0.456309
2021-03-13,0.625157,0.239767
2021-03-18,0.653871,0.108038
2021-03-28,0.00349838,0
2021-04-02,0.688061,0.114128
2021-04-07,0.583221,0.223296
2021-04-12,0.906452,0.59603
2021-04-17,0.75358,0.165382
2021-04-22,0.803404,0.440423
2021-04-27,0.883391,0.514444
2021-05-02,0.0301167,0.0047919
2021-05-07,0.362125,0.0553614
2021-05-12,0.865712,0.584028
2021-05-17,0.557639,0.174521
2021-05-22,0.489954,0.0916441
2021-05-27,0.758966,0.459156
2021-06-01,0.691383,0.167934
2021-06-06,0.185345,0.0467001
2021-06-11,0.886033,0.639103
2021-06-16,0.170028,0.0415134
2021-06-21,0.43141,0.17254
2021-06-26,0.861441,0.398241
2021-07-01,0.53861,0.168502
2021-07-06,0.508935,0.144712
2021-07-11,0.5468,0.171651
2021-07-16,0.611001,0.235684
2021-07-21,0.498186,0.0841337
2021-07-26,0.798415,0.249291
2021-07-31,0.779605,0.421885
2021-08-05,0.504158,0.291898
2021-08-10,0.849142,0.465179
2021-08-15,0.508316,0.31141
2021-08-20,0.903992,0.501693
2021-08-25,0.776004,0.218924
2021-08-30,0.972277,0.895034
2021-09-04,0.876371,0.462248
2021-09-09,0.894946,0.35141
2021-09-14,0.869932,0.529129
2021-09-19,0.960369,0.766873
2021-09-24,0.951455,0.810307
2021-09-29,0.491008,0.287938
2021-10-04,0.91124,0.579325
2021-10-09,0.00186263,0
2021-10-14,0.696876,0.186962
2021-10-19,0.863242,0.505376
2021-10-24,0.731392,0.133126
2021-10-29,0.848152,0.44214
2021-11-03,0.811082,0.38673
2021-11-13,0.757992,0.209783
2021-11-18,0.791593,0.240145
2021-11-23,0.279379,0.0509038
2021-11-28,0.825233,0.266495
2021-12-03,0.755236,0.14276
2021-12-08,0.201702,0.0399731
2021-12-18,0.718806,0.107391
2021-12-23,0.414153,0.0460214
2021-12-28,0.809091,0.368906
