,Date,cf_200,cf_2000
0,2018-01-01,0.02651253357282515,0.0003597831130774169
1,2018-01-06,0.13339549590259456,0.004254993373491
2,2018-01-16,0.08190128166939556,0.0003809215217796995
3,2018-01-21,0.5819935348012643,0.406162469673629
4,2018-01-26,0.20151975441832676,0.1015893149765449
5,2018-02-05,0.26051222658949613,0.03792244897022655
6,2018-02-10,0.16137937547339154,0.008186634578068229
7,2018-02-15,0.0035701275180126907,0.0
8,2018-02-20,0.10239734598354135,0.02599918048145695
9,2018-02-25,0.0,0.0
10,2018-03-02,0.1984138915050644,0.00430356189622185
11,2018-03-07,0.38359982520739877,0.19994779748172614
12,2018-03-12,0.14438259516425686,0.00245397190539255
13,2018-03-17,0.10863117059229241,0.03295690588331495
14,2018-03-22,0.30980472011301996,0.07163666878139117
15,2018-03-27,0.28445365483929796,0.01528916453195895
16,2018-04-01,0.0255585618564986,0.00035064799403567847
17,2018-04-06,0.3293841053771644,0.05508423592206285
18,2018-04-11,0.27252945499279957,0.0028537116557593497
19,2018-04-16,0.06673691789705335,0.0005467447054711384
20,2018-04-21,0.0085039256994957,8.0764514809882e-05
21,2018-04-26,0.0,0.0
22,2018-05-01,0.01795494403888835,1.923097033450013e-05
23,2018-05-06,0.2527123821544251,0.0074305366161710506
24,2018-05-11,0.12328276138250595,0.00037008223270348597
25,2018-05-16,0.06039663386350645,0.00027257418892942574
26,2018-05-21,0.09324592386016115,0.0005955091204779977
27,2018-05-26,0.0011442104515831675,0.0
28,2018-05-31,0.23007172633830425,0.0013914400365086501
29,2018-06-05,0.0,0.0
30,2018-06-10,0.00400128845658775,0.0
31,2018-06-15,8.684954344612962e-06,0.0
32,2018-06-20,0.11915315269193674,0.00013728925871535537
33,2018-06-25,0.1275040482457556,0.00022470668166216145
34,2018-06-30,0.0042982835311345495,0.0
35,2018-07-05,4.131784867496838e-06,0.0
36,2018-07-10,0.0014992633776748998,0.0
37,2018-07-15,0.0,0.0
38,2018-07-20,0.00012021904816389837,0.0
39,2018-07-25,0.0,0.0
40,2018-07-30,0.03169242082382145,0.0
41,2018-08-04,2.6852589387218592e-05,0.0
42,2018-08-09,0.00015074692843163287,0.0
43,2018-08-14,0.0,0.0
44,2018-08-19,0.0086037487896173,3.2258401851419574e-05
45,2018-08-24,8.745268545450941e-05,0.0
46,2018-08-29,0.0203529615115688,5.560316988808792e-05
47,2018-09-03,0.0,0.0
48,2018-09-08,0.0026273410433440988,0.0
49,2018-09-13,0.0008394833992562009,0.0
50,2018-09-18,0.12561544462977564,0.0002347171634343396
51,2018-09-23,0.0001011492718523745,0.0
52,2018-09-28,0.025251522276942148,0.0
53,2018-10-03,0.00354819245464405,0.0
54,2018-10-08,0.5978976024193341,0.41980354746923304
55,2018-10-18,0.001727822230670877,0.0
56,2018-10-23,0.3012809727434239,0.02106669555364075
57,2018-10-28,0.00876979635257485,0.0
58,2018-11-02,0.0017152395262651355,0.0
59,2018-11-07,0.1925640691983324,0.0020009186081406
60,2018-11-12,0.16800434635523476,0.001250752615211828
61,2018-11-17,0.1018833415971663,0.0004048708548385618
62,2018-11-22,0.0590992493911954,0.0011176118289787
63,2018-11-27,0.0,0.0
64,2018-12-02,3.296737771628594e-05,0.0
65,2018-12-07,0.016500347947634744,0.00322291565969935
66,2018-12-12,0.7357718341316111,0.3972039420914653
67,2018-12-17,0.018500844714297852,0.0030812146693042
68,2018-12-27,0.0,0.0
69,2019-01-01,0.24167143586348805,0.0169791493014745
70,2019-01-06,0.7056722561863731,0.3309838243010485
71,2019-01-11,0.1004935691164668,0.00196990641888775
72,2019-01-16,0.033515746477419096,0.00151552453313495
73,2019-01-21,0.0,0.0
74,2019-01-26,0.007821289823133879,0.0028663007996716
75,2019-01-31,0.573579343910527,0.3033773396238205
76,2019-02-05,0.07575545534104106,0.011531636244125346
77,2019-02-10,0.3663581899156553,0.0466221014268779
78,2019-02-15,0.06831961989298695,0.0008885185243576028
79,2019-02-20,0.0,0.0
80,2019-02-25,0.00373658441935991,0.0
81,2019-03-02,0.00422485638196115,0.00010599189179752145
82,2019-03-07,0.6507323466823128,0.35014826039872277
83,2019-03-12,5.9949866393593754e-05,0.0
84,2019-03-17,0.0025669208434773,3.6522672406046147e-05
85,2019-03-22,0.27342751581335484,0.05300399222267942
86,2019-03-27,0.0018474785318489,0.0
87,2019-04-01,0.24470397652277784,0.04043523292793005
88,2019-04-06,0.06172788563877075,0.0006387664643544436
89,2019-04-11,0.0610291138742126,0.00921558246515155
90,2019-04-16,0.0098870915712976,0.0
91,2019-04-21,0.1216608833678265,0.0015044524629328404
92,2019-04-26,0.0,0.0
93,2019-05-01,0.08533994625492661,0.00243319675987285
94,2019-05-06,5.024866442240357e-05,0.0
95,2019-05-11,0.1114010476943394,0.021955107837149948
96,2019-05-16,8.199340630898368e-05,0.0
97,2019-05-26,0.04249835980635375,4.431099155414777e-07
98,2019-05-31,0.0,0.0
99,2019-06-05,3.429670746291037e-05,0.0
100,2019-06-10,0.0,0.0
101,2019-06-15,0.029385277418822,3.84573822282398e-05
102,2019-06-20,6.51550690643732e-06,0.0
103,2019-06-25,0.0002051590101514776,0.0
104,2019-06-30,0.0088879526282263,3.3372108545166763e-06
105,2019-07-05,0.0,0.0
106,2019-07-10,0.0071751726547978996,5.585855311250532e-05
107,2019-07-15,0.00014159848524526622,0.0
108,2019-07-20,0.0002706524281179457,0.0
109,2019-07-25,0.00676223797959535,0.0
110,2019-07-30,0.0059478334447205,0.0
111,2019-08-04,0.0,0.0
112,2019-08-09,2.4753678570432773e-06,0.0
113,2019-08-14,0.00519273075141485,1.5891480259603224e-07
114,2019-08-19,0.0035169569918741504,0.0
115,2019-08-24,0.04511283166210215,0.0003511640104213212
116,2019-08-29,0.00705390236655005,1.6686054272583382e-06
117,2019-09-03,2.029443413179968e-05,0.0
118,2019-09-08,0.020844312288582564,8.34302713629169e-06
119,2019-09-13,0.0018844758290280572,0.0
120,2019-09-18,0.06323093162690174,0.0003715962090068258
121,2019-09-23,0.05894851120901025,0.0004658297771043576
122,2019-09-28,0.0,0.0
123,2019-10-03,0.0891013871917392,0.0039538692397257744
124,2019-10-08,0.0187949519293979,0.0
125,2019-10-13,0.1332529797148,0.0007525728733474061
126,2019-10-18,0.00497561974560045,0.0
127,2019-10-23,0.008227461449219722,0.0
128,2019-10-28,0.02916266893468635,0.00011999416512863215
129,2019-11-02,0.0020634392286963663,0.0
130,2019-11-07,0.0002950225817675158,0.0
131,2019-11-12,0.08590163667293295,5.228697003389437e-06
132,2019-11-17,3.438324422288671e-05,0.0
133,2019-11-22,0.05530665170589475,0.0023326409738434403
134,2019-11-27,0.3214227203994783,0.00132307744635315
135,2019-12-02,0.11764973703148779,0.00859358345890685
136,2019-12-07,0.15672420633347894,0.0122612831594269
137,2019-12-12,0.0,0.0
138,2019-12-17,0.26682863157349074,0.03021666158742945
139,2019-12-22,0.3044341108416955,0.0241287914840928
140,2019-12-27,0.24369774735996635,0.0002529388538563007
141,2020-01-06,0.47825344129153846,0.25614570802275116
142,2020-01-11,0.17586237497399146,0.02738861902565965
143,2020-01-16,0.0005558671199199793,0.0
144,2020-01-21,0.31702881076431577,0.01664274622290982
145,2020-01-26,0.01105257790754395,0.00017294230570047965
146,2020-01-31,0.5468835044724482,0.31957689964154035
