,Date,cf_200,cf_2000
0,2018-01-01,0.2802817614370088,0.0947206628329039
1,2018-01-03,0.595491255657808,0.3145205087944763
2,2018-01-08,0.8695340434103754,0.6215168282894216
3,2018-01-11,0.5997906138182992,0.4834881357362142
4,2018-01-16,0.149898859550641,0.0273200141368984
5,2018-01-18,0.0004646498269328878,0.0
6,2018-01-21,0.614241664587538,0.3751453817705734
7,2018-01-23,0.0351210190171182,0.0050144786644277
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0668015694009429,0.0427834037980963
10,2018-02-05,0.0108660411137091,0.0015355235162537
11,2018-02-07,0.6890564164580787,0.4629991033162385
12,2018-02-10,0.6165681349979995,0.3056213748856266
13,2018-02-12,0.5334284481823407,0.2213674287072431
14,2018-02-15,0.8284910722144,0.3657951826014137
15,2018-02-17,0.7678521759693213,0.3647456896364675
16,2018-02-20,0.0956969825767207,0.0259831823365789
17,2018-02-22,0.427316172538174,0.2152068489079865
18,2018-02-25,0.7277295969538918,0.3503387750764705
19,2018-02-27,0.7806387949267977,0.3851111030561439
20,2018-03-02,0.327593331802742,0.1090232789408134
21,2018-03-04,0.171364244680403,0.0388421200626472
22,2018-03-07,0.1682338592288464,0.0391313612936641
23,2018-03-09,0.3387943438711542,0.0734275088264002
24,2018-03-12,0.0882820651924592,0.0230904490474939
25,2018-03-14,0.3199960600761115,0.0736349432930293
26,2018-03-17,0.0041819815743759,0.00022402382685680653
27,2018-03-19,0.0,0.0
28,2018-03-22,0.2708796313826521,0.09950364861721
29,2018-03-24,0.6239086571662558,0.4140793299998175
30,2018-03-27,0.0828339543376724,0.0212952407892583
31,2018-03-29,0.4273041927783183,0.1639230608681788
32,2018-04-01,0.8497714500982992,0.6116120984972298
33,2018-04-03,0.8448412940667676,0.6764556484158675
34,2018-04-06,0.0,0.0
35,2018-04-08,0.7375318518405694,0.2840517497804771
36,2018-04-11,0.0,0.0
37,2018-04-13,0.6461306042019388,0.3682216715420041
38,2018-04-16,0.80628882154116,0.3991709723082738
39,2018-04-18,0.2960662061632659,0.0837691237130983
40,2018-04-21,0.5859997617903573,0.2148232773480106
41,2018-04-23,0.5105040035532029,0.114225449112441
42,2018-04-26,0.5878447587848207,0.1839603563716453
43,2018-04-28,0.0,0.0
44,2018-05-03,0.5400964403174969,0.2142053658395155
45,2018-05-06,0.0,0.0
46,2018-05-08,0.2574663504208161,0.0490036375848671
47,2018-05-11,0.7116790672493285,0.3018416767470758
48,2018-05-13,0.8585535766441206,0.5444508966765704
49,2018-05-16,0.7697471897883342,0.3079360195187755
50,2018-05-18,0.9367202623278228,0.6195517979283965
51,2018-05-21,0.8415348810302316,0.4203568838173033
52,2018-05-23,0.472448074586495,0.2453115112044072
53,2018-05-26,0.7375189832247387,0.3024153977750454
54,2018-05-28,0.4441064651123393,0.0410613354766202
55,2018-05-31,0.577240543619122,0.1137734248452761
56,2018-06-02,0.0017606034651557,0.0
57,2018-06-05,0.0,0.0
58,2018-06-07,0.1081030619068144,0.0290059599508727
59,2018-06-10,0.4379833775835842,0.1609530746799564
60,2018-06-12,0.6793453566310322,0.1219622423696543
61,2018-06-15,0.482176533986854,0.1933050491549975
62,2018-06-17,0.0039921484970965,0.0
63,2018-06-20,0.2379975204569488,0.0226900784467764
64,2018-06-22,0.0,0.0
65,2018-06-25,0.0080127912157344,0.000224448052256901
66,2018-06-27,0.317976301823662,0.0669520498193757
67,2018-06-30,0.5776261510157873,0.3536053316966127
68,2018-07-05,0.0579793364615752,0.0019823693449655
69,2018-07-07,0.5130270523195251,0.1219483177668584
70,2018-07-10,0.0,0.0
71,2018-07-12,0.3509530578868329,0.119441400148277
72,2018-07-15,0.0012181893730272,0.0
73,2018-07-17,0.1329336015966644,0.0091852858241947
74,2018-07-20,0.0,0.0
75,2018-07-22,0.7144676164932297,0.095048968926151
76,2018-07-25,0.0183247319616967,0.0023976000162483
77,2018-07-27,0.0289483771504748,0.0006382161599397454
78,2018-07-30,0.4907738552065416,0.0810208909022762
79,2018-08-01,0.7493124134886591,0.2627643449386289
80,2018-08-04,0.4954845312482445,0.1381836577828948
81,2018-08-06,0.0171034826159502,0.0025506391002243
82,2018-08-09,0.5559845863290515,0.1272711952291969
83,2018-08-11,0.8143920118740127,0.3880758282606104
84,2018-08-14,0.940491855566674,0.7949098115395393
85,2018-08-16,0.0,0.0
86,2018-08-19,0.0248959238615945,0.0036012372871694
87,2018-08-21,0.000633242415098553,0.0
88,2018-08-24,0.0668971343233774,0.0274993864875031
89,2018-08-26,0.7869355806145808,0.2264361324676297
90,2018-08-29,0.0157179945576661,6.451794343265236e-05
91,2018-08-31,0.5171799282667436,0.1678379868057358
92,2018-09-03,0.4200472441403283,0.0448388671367889
93,2018-09-05,0.0255740609609214,0.0040315283726639
94,2018-09-08,0.0,0.0
95,2018-09-10,0.0441480471172398,0.0035524753127466
