Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.0207923,0.00662703
2018-01-08,0.922907,0.790793
2018-01-11,0.378872,0.150547
2018-01-13,0.0880004,0.077275
2018-01-16,0.999283,1.00001
2018-01-18,0.183934,0.0822398
2018-01-21,0.703455,0.624939
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,7.45393e-07,0
2018-02-02,0.172979,0.129332
2018-02-05,0.783306,0.600199
2018-02-07,0.431591,0.257897
2018-02-10,0.000237453,0
2018-02-12,0,0
2018-02-15,0.392725,0.318708
2018-02-17,0.144344,0.0379486
2018-02-20,0.0108064,0
2018-02-22,0.938754,0.74969
2018-02-25,0.670075,0.361959
2018-02-27,0.944663,0.76544
2018-03-02,0.176303,0.0377745
2018-03-04,0.980831,0.971527
2018-03-07,0.942954,0.815548
2018-03-09,0.647319,0.517458
2018-03-12,0.0451816,0.0175452
2018-03-14,0,0
2018-03-17,0.816749,0.479457
2018-03-19,0.602703,0.474277
2018-03-22,0.0237428,0.00397531
2018-03-24,0.894448,0.585745
2018-03-27,0.940897,0.801451
2018-03-29,0.401168,0.282384
2018-04-01,0,0
2018-04-03,0.218093,0.110553
2018-04-06,0.0720179,0.0256194
2018-04-08,1.00027,0.999106
2018-04-11,0.999334,1.00024
2018-04-13,1.00039,1.00039
2018-04-16,0,0
2018-04-18,0.371674,0.1532
2018-04-21,0.831955,0.565815
2018-04-23,0.997629,0.985464
2018-04-26,7.13074e-06,0
2018-04-28,0.00260763,0
2018-05-01,0.891076,0.742747
2018-05-03,0.0299395,0.00687386
2018-05-06,0.997118,0.98272
2018-05-08,0.98711,0.953901
2018-05-11,0.890523,0.833746
2018-05-13,0.981369,0.923909
2018-05-16,0.907259,0.709591
2018-05-18,0.578688,0.344657
2018-05-21,0.941861,0.775487
2018-05-23,0.331742,0.140121
2018-05-26,0.345337,0.133012
2018-05-31,0.999317,1.00024
2018-06-02,0.991139,0.935602
2018-06-05,0.306951,0.065407
2018-06-07,0.725117,0.435076
2018-06-10,0.966252,0.911986
2018-06-12,0.0866761,0.0155693
2018-06-15,0.111811,0.0374009
2018-06-17,0.751237,0.545313
2018-06-20,0.370898,0.0318435
2018-06-22,0.115284,0.00472504
2018-06-25,9.63713e-05,0
2018-06-27,0.48049,0.0952416
2018-06-30,0.316252,0.153358
2018-07-02,0,0
2018-07-05,0.261372,0.222015
2018-07-07,0.85813,0.624551
2018-07-10,0.24474,0.0502379
2018-07-12,0.064113,0.000662494
2018-07-15,0.970801,0.793734
2018-07-17,0.622847,0.177306
2018-07-20,0.908641,0.77262
2018-07-22,0.651672,0.31396
2018-07-25,0.425531,0.0488003
2018-07-27,0.336876,0.0666681
2018-07-30,0.284875,0.213002
2018-08-01,0.863597,0.679269
2018-08-04,0.758582,0.429592
2018-08-06,0.15238,0.00753467
2018-08-09,0.533137,0.304
2018-08-11,0.00286385,0
2018-08-14,0,0
2018-08-16,0.50184,0.123048
2018-08-19,0.00260956,0
2018-08-21,0.425598,0.062896
2018-08-24,0.167565,0.0653286
2018-08-26,0,0
2018-08-29,0.347163,0.0463411
2018-08-31,0,0
2018-09-03,0.237928,0.00257142
2018-09-05,0.00644144,0
2018-09-08,0.280678,0.137827
2018-09-10,0.531395,0.104955
2018-09-13,0.293566,0.0086925
2018-09-15,0.00523032,0
2018-09-18,0.402571,0.341173
2018-09-20,0.404956,0.202454
2018-09-23,0.323132,0.0195578
2018-09-25,0.331594,0.101083
2018-09-28,0.040841,0.00145797
2018-09-30,3.30234e-05,0
2018-10-03,0.32347,0.0466516
2018-10-05,0,0
2018-10-08,0.318337,0.20147
2018-10-10,0.54243,0.175694
2018-10-13,0.999222,1.00024
2018-10-15,1.00038,1.00039
2018-10-18,0.957544,0.883944
2018-10-20,0.264589,0.128677
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.109056,0.010202
2018-10-30,0.00719219,0.000499017
2018-11-02,0.188835,0.00276024
2018-11-04,0.998933,0.98322
2018-11-07,0.512567,0.220338
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.0923455,0.0253066
2018-11-17,0,0
2018-11-19,0.0355208,0.000725114
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.993271,0.963283
2018-11-29,0.0112647,0
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.000282344,0
2018-12-09,0,0
2018-12-12,6.39638e-05,0
2018-12-14,0.00628119,0.000475257
2018-12-17,0,0
2018-12-19,0.514924,0.431195
2018-12-22,0,0
2018-12-24,0.00335655,0
2018-12-27,0,0
