Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.999872,0.998842
2018-01-07,0,0
2018-01-10,0.0836491,0.0152695
2018-01-12,0.162305,0.0540368
2018-01-15,0,0
2018-01-17,0.000935508,0
2018-01-20,7.71718e-05,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.999788,0.998253
2018-01-30,0.787148,0.696641
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.993651,0.957928
2018-02-11,0.999152,0.994913
2018-02-14,0.995473,0.980637
2018-02-16,0.982224,0.95709
2018-02-19,0,0
2018-02-21,0.712442,0.414021
2018-02-24,0.982132,0.940141
2018-02-26,0.00799543,6.54239e-06
2018-03-01,0.998378,0.990423
2018-03-03,0.000459282,0
2018-03-06,0.0883462,0.0091969
2018-03-08,0.164793,0.103551
2018-03-11,0.999294,0.993483
2018-03-13,0.999867,0.99863
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.108959,0.0566261
2018-03-23,0.992799,0.974
2018-03-26,0.869369,0.788734
2018-03-28,0.000101992,0
2018-03-31,0.000656248,0
2018-04-02,0.663541,0.495284
2018-04-05,0.013939,0.00155854
2018-04-07,0,0
2018-04-10,0.999933,0.999935
2018-04-12,0.999921,0.999935
2018-04-15,0.999927,0.999935
2018-04-17,0.999783,0.998601
2018-04-20,0,0
2018-04-22,0,0
2018-04-25,0.771127,0.438169
2018-04-27,0.133753,0.0129556
2018-04-30,0.87615,0.585286
2018-05-02,0.990406,0.961073
2018-05-05,0.579165,0.441921
2018-05-07,0.0236764,0.00665703
2018-05-10,0.00351119,0
2018-05-12,0.613596,0.364119
2018-05-15,0.947944,0.851325
2018-05-17,0.525743,0.263496
2018-05-20,0.470068,0.145245
2018-05-22,0.999932,0.999935
2018-05-25,0.000112972,0
2018-05-27,0.99991,0.999935
2018-05-30,0.720398,0.454009
2018-06-01,0,0
2018-06-04,0.791613,0.498323
2018-06-06,0.113222,0.0147218
2018-06-09,0.0630999,0.0121011
2018-06-11,0.289818,0.0830908
2018-06-14,0.310163,0.0589998
2018-06-16,0.423388,0.256075
2018-06-19,0.733984,0.591659
2018-06-21,0.961109,0.819892
2018-06-24,0.998743,0.989768
2018-06-26,0.765304,0.560951
2018-06-29,0.71506,0.370965
2018-07-01,0.909144,0.72919
2018-07-04,0.998917,0.989642
2018-07-06,0.675048,0.324266
2018-07-09,0.476278,0.134815
2018-07-11,0.453154,0.130822
2018-07-14,0.389355,0.108807
2018-07-16,0.779697,0.468395
2018-07-19,0.706186,0.403383
2018-07-21,0.0227925,0.00167264
2018-07-24,0.212617,0.116958
2018-07-26,0.792212,0.576128
2018-07-29,0.526489,0.25324
2018-07-31,0.991367,0.929373
2018-08-03,0.786787,0.470899
2018-08-05,0.757998,0.458269
2018-08-08,0.0606645,0.00685163
2018-08-10,0.108657,0.00462545
2018-08-13,0.463633,0.241152
2018-08-15,0.631191,0.281852
2018-08-18,0.532057,0.139034
2018-08-20,0.817549,0.603814
2018-08-23,0.293578,0.029802
2018-08-25,0.398377,0.0756573
2018-08-28,0.999881,0.99899
2018-08-30,0.999913,0.999935
2018-09-02,0.709345,0.577017
2018-09-04,0.784313,0.585923
2018-09-07,0.908267,0.633229
2018-09-09,0.99253,0.971579
2018-09-12,0.999905,0.999568
2018-09-14,0.700466,0.601632
2018-09-19,0.00647853,0.00016342
2018-09-22,0.940863,0.868813
2018-09-24,0.104618,0.0693847
2018-09-27,0,0
2018-09-29,0.00296547,0
2018-10-02,0.277077,0.1199
2018-10-04,0.2089,0.026194
2018-10-07,0.31913,0.0832742
2018-10-09,0,0
2018-10-12,0.782552,0.330171
2018-10-14,0.943638,0.726272
2018-10-17,0.999888,0.999935
2018-10-19,0.999931,0.999935
2018-10-22,0.0290037,0.00339898
2018-10-24,0.270131,0.0996714
2018-10-27,0.335432,0.103242
2018-10-29,0,0
2018-11-01,0.992207,0.976139
2018-11-03,0.00877262,0.000278463
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.999834,0.998496
2018-11-13,0.877203,0.732086
2018-11-16,0.961793,0.926811
2018-11-18,0.0430147,0.0052619
2018-11-21,9.74509e-07,0
2018-11-23,0.111807,0.0370274
2018-11-26,0,0
2018-11-28,0.0104077,0.000397409
2018-12-01,0.997116,0.986742
2018-12-03,0.00233356,5.2427e-05
2018-12-06,0.9997,0.996358
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.238274,0.159734
2018-12-18,0.0412651,0.00991584
2018-12-21,0.0814583,0.0174945
2018-12-23,6.86692e-05,0
2018-12-26,0,0
2018-12-28,0.0193373,0.00072822
2018-12-31,0.611099,0.484326
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.916027,0.804591
2019-01-10,0.0353802,0.0262928
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.186981,0.0961823
2019-01-20,0.996541,0.979814
2019-01-22,0.749682,0.506428
2019-01-25,0.995635,0.973381
2019-01-27,0.921054,0.78552
2019-01-30,0.996225,0.972565
2019-02-01,0.898653,0.699766
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.424919,0.283396
2019-02-11,0.997789,0.992393
2019-02-14,0.013885,2.85791e-05
2019-02-16,0.0590922,0.00486157
2019-02-19,0.975706,0.915147
2019-02-21,0.000139796,0
2019-02-24,0.836805,0.653732
2019-02-26,0.254498,0.107058
2019-03-01,0.00465205,0
2019-03-03,0.999346,0.994193
2019-03-06,0.224011,0.146034
2019-03-08,0.596802,0.442653
2019-03-11,0,0
2019-03-13,0.659837,0.589694
2019-03-16,0,0
2019-03-18,0.00719243,0.000361433
2019-03-21,0,0
2019-03-23,0.493481,0.200889
2019-03-26,0.925205,0.870332
2019-03-28,6.8842e-05,0
2019-03-31,0.731323,0.603802
2019-04-02,0,0
2019-04-05,0.0294778,0.0184677
2019-04-07,0,0
2019-04-10,0.993798,0.960613
2019-04-12,0.998651,0.994093
2019-04-15,0.999772,0.998036
2019-04-17,0.999935,0.999935
2019-04-20,0.966605,0.805107
2019-04-22,0.951719,0.913132
2019-04-25,0.587258,0.333436
2019-04-27,0.705859,0.591158
2019-04-30,0.0195651,0.000631279
2019-05-02,0,0
2019-05-05,0.0245888,0.00404252
2019-05-07,0.00876923,0
2019-05-10,0.932294,0.722118
2019-05-12,0.187406,0.112348
2019-05-15,0.292062,0.196659
2019-05-17,0.62335,0.208184
2019-05-20,0.000378411,0
2019-05-22,0,0
2019-05-25,0.999733,0.998798
2019-05-27,0.0635027,0.00296309
2019-05-30,0.836514,0.584156
2019-06-01,0.737181,0.623849
2019-06-04,0.943948,0.730257
2019-06-06,0.663454,0.46877
2019-06-09,0.999932,0.999935
2019-06-11,0.899958,0.783005
2019-06-14,0.00813788,6.38181e-05
2019-06-16,0.154932,0.056129
2019-06-19,0.563452,0.194569
2019-06-21,0.657117,0.312588
2019-06-24,0.739983,0.541824
2019-06-26,0.487648,0.147057
2019-06-29,0.651977,0.340918
2019-07-01,0.527268,0.173765
2019-07-04,0.843433,0.548557
2019-07-06,0.207261,0.0367738
2019-07-09,0.00550265,0.000418867
2019-07-11,0.367586,0.049315
2019-07-14,0.259709,0.0728256
2019-07-16,0.498594,0.25513
2019-07-19,0.576219,0.428863
2019-07-21,0.605762,0.300894
2019-07-24,0.80793,0.641588
2019-07-26,0.646168,0.467644
2019-07-29,0.151769,0.00741526
2019-07-31,0,0
2019-08-03,0.0718208,0.00990385
2019-08-05,0.0213028,0.00313568
2019-08-08,0.00635446,3.95461e-06
2019-08-10,0.00132008,0
2019-08-13,0.928087,0.60755
2019-08-15,0.995972,0.984611
2019-08-18,0.317913,0.159262
2019-08-20,0.54596,0.377732
2019-08-23,0.458438,0.224804
2019-08-25,0.60522,0.291152
2019-08-28,0.0246144,0.000636354
2019-08-30,0.913402,0.680291
2019-09-02,0.275029,0.0981769
2019-09-04,0.211232,0.0615257
2019-09-07,0.699307,0.367483
2019-09-09,0.959695,0.877374
2019-09-12,0.999891,0.999935
2019-09-14,0.999836,0.998139
2019-09-17,0.101754,0.0141718
2019-09-19,0.190129,0.010409
2019-09-22,0.19317,0.00706891
2019-09-24,0.101363,0.00361236
2019-09-27,0.712997,0.452394
2019-09-29,0,0
2019-10-02,0.000349756,0
2019-10-04,0.111321,0.0140846
2019-10-07,0.654555,0.471561
2019-10-09,0,0
2019-10-12,0.291028,0.112966
2019-10-14,0.00206023,0
2019-10-17,0.798902,0.61921
2019-10-19,0,0
2019-10-22,0.177418,0.0543039
2019-10-24,0.00622796,0.000741694
2019-10-27,0,0
2019-10-29,0.934583,0.669557
2019-11-01,0,0
2019-11-03,0.833895,0.673855
2019-11-06,0.00010334,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.0100856,1.51023e-05
2019-11-16,0.996992,0.97827
2019-11-18,0,0
2019-11-21,0.99197,0.970171
2019-11-23,0.999881,0.999783
2019-11-28,0.507941,0.338296
2019-12-01,0,0
2019-12-03,0,0
2019-12-06,0.0963207,0.026402
2019-12-08,0.00262239,0
2019-12-11,0.00113424,0
2019-12-13,0.614977,0.481476
2019-12-16,0,0
2019-12-18,0.000446348,0
2019-12-21,0.0027635,0
2019-12-23,0.460025,0.22158
2019-12-26,0.657288,0.595257
2019-12-28,0.0769386,0.0551247
2019-12-31,0,0
2020-01-02,0.197848,0.092695
2020-01-05,0.00265361,0
2020-01-07,0.0485173,0.0120055
2020-01-10,0,0
2020-01-12,0.0346007,0.0158556
2020-01-15,0,0
2020-01-17,0.0010531,0.000155126
2020-01-20,0,0
2020-01-22,0.114374,0.0394814
2020-01-25,0.000983443,0
2020-01-27,0.0847666,0.0235521
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.000106192,0
2020-02-06,0.912443,0.771843
2020-02-09,0.990891,0.965319
2020-02-11,0.990913,0.977957
2020-02-14,0.932727,0.877306
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.999913,0.999282
2020-02-24,0.233995,0.135372
2020-02-26,0.982536,0.917312
2020-02-29,0.0790541,0.0240216
2020-03-02,0.593054,0.41581
2020-03-05,0.0164279,0
2020-03-07,0.860375,0.671347
2020-03-10,0.447756,0.357109
2020-03-12,0.344156,0.115948
2020-03-15,7.4998e-08,0
2020-03-17,0.951189,0.869258
2020-03-20,0.0257571,0.00158734
2020-03-22,0,0
2020-03-25,0.91357,0.822363
2020-03-27,0.999916,0.999935
2020-03-30,0.999798,0.999037
2020-04-01,0.184383,0.0412006
2020-04-04,0.999933,0.999935
2020-04-06,0.440815,0.277775
2020-04-09,0.997136,0.988289
2020-04-11,0.635835,0.57474
2020-04-14,0.343994,0.212147
2020-04-16,0,0
2020-04-19,0.449147,0.154709
2020-04-21,0.000974298,0
2020-04-24,0.315014,0.0784395
2020-04-26,0.694965,0.605964
2020-04-29,0.546051,0.221811
2020-05-01,0.580421,0.404821
2020-05-04,0.999915,0.999627
2020-05-06,0,0
2020-05-09,0.725802,0.597963
2020-05-11,0.195247,0.052807
2020-05-14,0.954393,0.761851
2020-05-16,0.553136,0.198049
2020-05-19,0.000894926,0
2020-05-21,0.401067,0.13391
2020-05-24,0.0605803,0.00738858
2020-05-26,0.192048,0.0714933
2020-05-29,0.999924,0.999935
2020-05-31,0.165592,0.0223575
2020-06-03,0,0
2020-06-05,0.576552,0.265022
2020-06-08,0.26237,0.0978536
2020-06-10,0.505216,0.298839
2020-06-13,0.85212,0.621803
2020-06-15,0.99929,0.993496
2020-06-18,0.461703,0.133011
2020-06-20,0.899081,0.814842
2020-06-23,0.748716,0.357297
2020-06-25,0.562464,0.100048
2020-06-28,0.7818,0.649214
2020-06-30,0.276442,0.0473623
2020-07-03,0.512575,0.228115
2020-07-05,0.216075,0.136578
2020-07-08,0.99993,0.999935
2020-07-10,0.0915755,0.0386022
2020-07-13,0.714743,0.523218
2020-07-15,0.34249,0.228051
2020-07-18,0.44476,0.33416
2020-07-20,0.569971,0.210197
2020-07-23,0.63254,0.293463
2020-07-25,0.374797,0.138491
2020-07-28,0.863858,0.516419
2020-07-30,0.995549,0.980597
2020-08-02,0.0193009,0.00122653
2020-08-04,1.05333e-05,0
2020-08-07,0.790694,0.657597
2020-08-09,0.228901,0.0314978
2020-08-12,0.00923986,0.00292654
2020-08-14,0.319144,0.0805375
2020-08-17,0.00158362,0
2020-08-19,0.849102,0.484428
2020-08-22,0.128872,0.0348351
2020-08-24,0.602965,0.257648
2020-08-27,0.99993,0.999935
2020-08-29,0,0
2020-09-01,0.977099,0.951147
2020-09-03,0.999907,0.999935
2020-09-06,0.327947,0.149151
2020-09-08,0.589603,0.439715
2020-09-11,0.0458791,0.008928
2020-09-13,0.800059,0.537866
2020-09-16,0.0271062,0.000324287
2020-09-18,0.0212347,0.0019703
2020-09-21,0.00120407,0
2020-09-23,0.804561,0.411077
2020-09-26,0.654457,0.545505
2020-09-28,0.779408,0.586233
2020-10-01,0.999069,0.991978
2020-10-03,0.999934,0.999935
2020-10-08,0.688851,0.569639
2020-10-11,0.835604,0.745756
2020-10-13,0.769348,0.639552
2020-10-16,0.401976,0.273902
2020-10-18,0.00850958,0.00226123
2020-10-21,8.37808e-05,0
2020-10-23,0,0
2020-10-26,7.5192e-06,0
2020-10-28,0.982116,0.938888
2020-10-31,0,0
2020-11-02,0.761317,0.686944
2020-11-05,0,0
2020-11-07,0.0164382,0.000693268
2020-11-10,0.0181822,0.00276803
2020-11-12,0.00803791,0
2020-11-15,0.84142,0.588597
2020-11-20,0.999887,0.999209
2020-11-22,0.553935,0.409461
2020-11-25,0,0
2020-11-27,0.00315903,0
2020-11-30,0.832545,0.762622
2020-12-02,0.916018,0.783208
2020-12-05,0.966625,0.910803
2020-12-07,0.999552,0.997138
2020-12-10,0.999518,0.996379
2020-12-12,0,0
2020-12-15,0.00764102,0.000216878
2020-12-17,0,0
2020-12-20,0.0481821,0.00939992
2020-12-22,0.00120065,0
2020-12-27,1.04997e-06,0
2020-12-30,0.480084,0.143229
2021-01-01,0.000144437,0
2021-01-04,0,0
2021-01-06,0.953467,0.813589
2021-01-09,0,0
2021-01-11,0.907408,0.755321
2021-01-14,0,0
2021-01-16,0.0744674,0.00960688
2021-01-19,0.124092,0.0769501
2021-01-21,0,0
2021-01-24,0.0077441,0.00185083
2021-01-26,0,0
2021-01-29,1.60005e-05,0
2021-01-31,0.38137,0.271722
2021-02-03,0.0507185,0.0142114
2021-02-05,0.000840521,9.03911e-06
2021-02-08,0.893214,0.679116
2021-02-10,0,0
2021-02-13,0.107193,0.056062
2021-02-15,0.983575,0.922163
2021-02-18,0.997157,0.988714
2021-02-20,0.99668,0.983874
2021-02-23,0.867393,0.726658
2021-02-25,0,0
2021-02-28,0.293672,0.20457
2021-03-02,0,0
2021-03-05,0.0208666,0.00188731
2021-03-07,0.961718,0.880876
2021-03-10,0.768233,0.449096
2021-03-12,0.999886,0.998665
2021-03-15,0.560411,0.432843
2021-03-17,0.705907,0.598255
2021-03-22,0.759722,0.621924
2021-03-25,0.99993,0.999935
2021-03-27,0.0615562,0.0089875
2021-03-30,0.999935,0.999935
2021-04-01,1.59561e-06,0
2021-04-04,0.0151138,0.000113475
2021-04-06,0,0
2021-04-09,0,0
2021-04-11,0.00661903,0
2021-04-14,0.999861,0.999277
2021-04-16,0.979083,0.945822
2021-04-19,0.00857605,0.000970085
2021-04-21,0,0
2021-04-24,0,0
2021-04-26,0.448104,0.123074
2021-04-29,0.904164,0.614866
2021-05-01,2.0121e-05,0
2021-05-04,0.328226,0.198045
2021-05-06,0.628572,0.350983
2021-05-09,0.536299,0.160018
2021-05-11,0.0126702,6.69459e-05
2021-05-14,0.932762,0.861154
2021-05-16,0.997217,0.988003
2021-05-19,0.999928,0.999935
2021-05-21,0.444852,0.10845
2021-05-24,0.00446104,0.000480112
2021-05-26,0.931988,0.767256
2021-05-29,0.0357496,0.0037443
2021-05-31,0,0
2021-06-03,0.0165727,0.000926816
2021-06-05,0.555852,0.347623
2021-06-08,0.325801,0.140904
2021-06-10,0.00991995,0.000338374
2021-06-13,0.241625,0.0492858
2021-06-15,0.0576509,0.00638747
2021-06-18,0.640875,0.255739
2021-06-20,0.984177,0.894225
2021-06-23,0.838577,0.587768
2021-06-25,0.940787,0.815062
2021-06-28,0.972829,0.874883
2021-06-30,0.700603,0.48286
2021-07-03,0.482183,0.165107
2021-07-05,7.13688e-05,0
2021-07-08,0.360057,0.0901929
2021-07-10,0.626075,0.387383
2021-07-13,0.479956,0.188204
2021-07-15,0.836289,0.736735
2021-07-18,0.998333,0.985095
2021-07-20,0.804278,0.608856
2021-07-23,0.425886,0.153446
2021-07-25,0.595009,0.188516
2021-07-28,0.488162,0.192136
2021-07-30,0.308654,0.0686225
2021-08-02,0.977596,0.901781
2021-08-04,0.55522,0.361319
2021-08-07,0.999935,0.999935
2021-08-12,0.999934,0.999935
2021-08-14,0.62903,0.44411
2021-08-17,0.362017,0.197154
2021-08-19,0.999928,0.999935
