Date,cf_200,cf_2000
2018-01-04,0.090047,0.005228
2018-01-09,0.000000,0.000000
2018-01-19,0.298954,0.020493
2018-01-24,0.108746,0.020536
2018-01-29,0.000000,0.000000
2018-02-08,0.388185,0.030484
2018-02-13,0.201391,0.085645
2018-02-18,0.000000,0.000000
2018-02-23,0.840779,0.576974
2018-02-28,0.000234,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.017820,0.000000
2018-03-25,0.837517,0.744423
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-14,0.991698,0.940180
2018-04-19,0.000000,0.000000
2018-04-24,0.899766,0.835712
2018-04-29,0.999605,0.998273
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.037961,0.013618
2018-06-03,0.008573,0.005680
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.914172,0.855485
2018-06-28,0.080089,0.030651
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000179,0.000000
2018-07-23,0.004482,0.000000
2018-07-28,0.227998,0.136820
2018-08-02,0.027657,0.007219
2018-08-07,0.000003,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.026905,0.012064
2018-09-01,0.062428,0.038757
2018-09-06,0.000505,0.000000
2018-09-11,0.654576,0.523974
2018-09-16,0.000000,0.000000
2018-09-26,0.597626,0.340361
2018-10-01,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.507724,0.241896
2018-10-21,0.939179,0.864036
2018-10-26,0.950886,0.881437
2018-10-31,0.948307,0.725509
2018-11-05,0.711933,0.172819
2018-11-10,0.036757,0.005826
2018-11-15,0.365104,0.033857
2018-11-20,0.199184,0.018224
2018-11-25,0.623071,0.357824
2018-11-30,0.279101,0.119180
2018-12-05,0.268624,0.157424
2018-12-10,0.338302,0.068652
2018-12-15,0.404030,0.123950
2018-12-25,0.185377,0.054053
2018-12-30,0.442580,0.181422
2019-01-04,0.004440,0.000000
2019-01-09,0.249558,0.039533
2019-01-14,0.243647,0.055685
2019-01-19,0.010081,0.000007
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.244290,0.023878
2019-02-08,0.019710,0.000236
2019-02-13,0.017587,0.000247
2019-02-18,0.000000,0.000000
2019-02-23,0.000132,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.218937,0.018027
2019-03-10,0.498946,0.304192
2019-03-15,0.059379,0.019530
2019-03-20,0.997052,0.979013
2019-03-25,0.775582,0.259392
2019-03-30,0.021782,0.000344
2019-04-04,0.879803,0.594405
2019-04-09,0.000000,0.000000
2019-04-14,0.909421,0.871903
2019-04-19,0.000000,0.000000
2019-04-24,0.004451,0.000000
2019-04-29,0.980192,0.958543
2019-05-04,0.999371,0.993941
2019-05-09,0.000000,0.000000
2019-05-14,0.998462,0.986328
2019-05-19,0.549535,0.426501
2019-05-24,0.091863,0.038232
2019-05-29,0.000000,0.000000
2019-06-03,0.706808,0.673800
2019-06-08,0.068408,0.036117
2019-06-13,0.000000,0.000000
2019-06-18,0.996745,0.984736
2019-06-23,0.263917,0.151847
2019-06-28,0.157586,0.067580
2019-07-03,0.000000,0.000000
2019-07-08,0.290797,0.245382
2019-07-13,0.253501,0.150999
2019-07-18,0.819934,0.736233
2019-07-23,0.000000,0.000000
2019-07-28,0.000687,0.000000
2019-08-02,0.007009,0.000164
2019-08-07,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-22,0.053334,0.027606
2019-08-27,0.422612,0.214662
2019-09-01,0.024237,0.012454
2019-09-06,0.184301,0.130747
2019-09-11,0.411376,0.153178
2019-09-16,0.000000,0.000000
2019-09-21,0.998659,0.991928
2019-09-26,0.759633,0.655989
2019-10-01,0.004112,0.000000
2019-10-06,0.895121,0.686379
2019-10-11,0.419264,0.249202
2019-10-16,0.964708,0.919463
2019-10-21,0.548923,0.441332
2019-10-26,0.000000,0.000000
2019-10-31,0.609170,0.484514
2019-11-05,0.565886,0.192389
2019-11-10,0.449400,0.238550
2019-11-15,0.387446,0.047323
2019-11-20,0.283717,0.046485
2019-11-25,0.000000,0.000000
2019-11-30,0.141867,0.027988
2019-12-05,0.288488,0.025663
2019-12-10,0.002817,0.000659
2019-12-15,0.000030,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.151064,0.010045
2019-12-30,0.503437,0.088333
2020-01-04,0.212089,0.034666
2020-01-09,0.120946,0.033805
2020-01-14,0.591083,0.180322
2020-01-19,0.000000,0.000000
2020-01-24,0.077057,0.007500
2020-01-29,0.270497,0.001531
2020-02-03,0.572953,0.178376
2020-02-08,0.000000,0.000000
2020-02-13,0.997952,0.982010
2020-02-18,0.000000,0.000000
2020-02-23,0.996836,0.989849
2020-02-28,0.276758,0.027336
2020-03-04,0.047903,0.014576
2020-03-09,0.119093,0.080211
2020-03-14,0.765604,0.303894
2020-03-19,0.882697,0.851305
2020-03-24,0.364409,0.078677
2020-03-29,0.000000,0.000000
2020-04-03,0.999179,0.994511
2020-04-08,0.063696,0.006035
2020-04-13,0.000000,0.000000
2020-04-18,0.997978,0.993560
2020-04-23,0.998208,0.994004
2020-04-28,0.431546,0.367649
2020-05-03,0.004116,0.000517
2020-05-08,0.991150,0.961568
2020-05-13,0.206707,0.119790
2020-05-18,0.522464,0.147267
2020-05-23,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-06-02,0.494082,0.357623
2020-06-07,0.003630,0.000117
2020-06-12,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.000000,0.000000
