Date,cf_200,cf_2000
2018-01-01,0.021258,0.004498
2018-01-06,0.000001,0.000000
2018-01-11,0.204148,0.103203
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.005993,0.000182
2018-02-10,0.000000,0.000000
2018-02-15,0.007494,0.005147
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.015392,0.000232
2018-03-07,0.047310,0.038272
2018-03-12,0.047311,0.021671
2018-03-17,0.139386,0.055324
2018-03-22,0.981206,0.952895
2018-03-27,0.626067,0.421730
2018-04-01,0.179616,0.029624
2018-04-06,0.000793,0.000000
2018-04-11,0.000588,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.037288,0.005765
2018-04-26,0.000003,0.000000
2018-05-01,0.006421,0.000029
2018-05-06,0.473289,0.277389
2018-05-11,0.264641,0.224336
2018-05-16,0.207317,0.111594
2018-05-21,0.481999,0.171805
2018-05-26,0.407166,0.143662
2018-05-31,0.053370,0.002636
2018-06-05,0.000000,0.000000
2018-06-10,0.239689,0.112605
2018-06-15,0.007266,0.000663
2018-06-20,0.365685,0.113902
2018-06-25,0.205191,0.118513
2018-06-30,0.127473,0.029397
2018-07-05,0.562521,0.407753
2018-07-10,0.441220,0.127066
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.129526,0.039830
2018-07-30,0.076395,0.005282
2018-08-04,0.129214,0.025249
2018-08-09,0.076965,0.005873
2018-08-14,0.003487,0.001049
2018-08-19,0.199890,0.048165
2018-08-24,0.548572,0.225992
2018-08-29,0.029037,0.000126
2018-09-03,0.011967,0.000847
2018-09-08,0.021752,0.004419
2018-09-13,0.000000,0.000000
2018-09-18,0.023608,0.002965
2018-09-28,0.088798,0.036763
2018-10-03,0.943497,0.823493
2018-10-08,0.552021,0.195906
2018-10-13,0.268929,0.179754
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.105046,0.077387
2018-11-02,0.677744,0.562809
2018-11-07,0.102397,0.023379
2018-11-12,0.000299,0.000000
2018-11-17,0.024746,0.011488
2018-11-22,0.766657,0.615560
2018-11-27,0.533817,0.442097
2018-12-02,0.279614,0.062742
2018-12-07,0.004615,0.000290
2018-12-12,0.000000,0.000000
2018-12-17,0.998694,0.991649
2018-12-22,0.186069,0.094106
2018-12-27,0.032686,0.001425
2019-01-01,0.000003,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.000024,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.013670,0.001048
2019-01-26,0.000000,0.000000
2019-01-31,0.078152,0.061803
2019-02-05,0.061970,0.010031
2019-02-10,0.009657,0.002592
2019-02-15,0.322704,0.143955
2019-02-20,0.664134,0.473569
2019-02-25,0.000000,0.000000
2019-03-02,0.033616,0.009831
2019-03-12,0.427796,0.264706
2019-03-17,0.000000,0.000000
2019-03-22,0.472747,0.242076
