Date,cf_200,cf_2000
2018-01-02,0.123288,0.0234972
2018-01-04,0.0112053,0
2018-01-09,0.0503776,0.000397429
2018-01-12,0.263483,0.0515579
2018-01-17,0.683137,0.214702
2018-01-19,0.115272,0.000665783
2018-01-22,0.0267114,0.000749481
2018-01-24,0.00904623,0
2018-01-29,0.000128599,0
2018-02-01,0.414252,0.102823
2018-02-06,0.167735,0.00480602
2018-02-08,0.100729,0.000631653
2018-02-11,0.00616029,4.68511e-06
2018-02-13,0.00331324,0
2018-02-16,0.166808,0.0268662
2018-02-18,0.145949,0.00341509
2018-02-21,0.0163059,1.27331e-05
2018-02-23,0.210396,0.00205077
2018-02-26,0.209418,0.00363106
2018-02-28,0.333565,0.0633928
2018-03-03,0.253119,0.0576343
2018-03-05,0.233036,0.00941242
2018-03-08,0.325252,0.0334847
2018-03-10,0.291335,0.0101344
2018-03-13,0.0666707,0.000537148
2018-03-15,0.166711,0.0308236
2018-03-18,0.218551,0.032824
2018-03-20,0.300769,0.0147535
2018-03-23,0.0211502,0.00535116
2018-03-25,0.0745448,0.00131768
2018-03-28,0.0486032,0.00140066
2018-03-30,0.00123035,0
2018-04-02,0.015688,3.45013e-06
2018-04-04,0.217731,0.00495531
2018-04-07,0.218261,0.0141458
2018-04-09,0.271368,0.00437099
2018-04-12,0.0269449,1.75219e-05
2018-04-14,0.137146,0.000263297
2018-04-17,0,0
2018-04-19,0.276677,0.0361015
2018-04-22,0.0636547,0.00162611
2018-04-24,0.130753,0.0125496
2018-04-27,0.493949,0.13462
2018-04-29,0.149302,0.0222691
2018-05-02,0.00489939,5.98698e-05
2018-05-04,0.387772,0.0282778
2018-05-07,0.00241325,0
2018-05-09,0.0202215,3.03123e-05
2018-05-12,0.131424,0.00398568
2018-05-14,0.635514,0.185106
2018-05-17,0.291685,0.0477632
2018-05-19,0.231238,0.00841541
2018-05-22,0.0206821,9.15347e-05
2018-05-24,0.112851,0.00227758
2018-05-27,0.0796615,0.00139882
2018-05-29,0.697621,0.359604
2018-06-01,0.0306375,0.000109875
2018-06-03,0.00120234,0
2018-06-06,0.640216,0.325626
2018-06-08,0.157732,0.0146424
2018-06-11,0.435993,0.0936801
2018-06-13,0.993441,0.955047
2018-06-16,0.281513,0.0310853
2018-06-18,0.072899,0.00132441
2018-06-21,0.672568,0.36663
2018-06-23,0.999005,0.999403
2018-06-26,0.202552,0.0159317
