Date,cf_200,cf_2000
2018-01-03,0.000175953,0
2018-01-06,0.642106,0.461228
2018-01-08,0.866871,0.67384
2018-01-11,0.987532,0.952042
2018-01-13,0.597276,0.39296
2018-01-16,0.995947,0.967792
2018-01-23,0.999711,0.998926
2018-01-26,0.8166,0.766598
2018-01-28,0.999721,0.999629
2018-01-31,0.99524,0.971193
2018-02-02,0.999473,0.996445
2018-02-05,0.996184,0.975494
2018-02-10,0.989713,0.90192
2018-02-12,0.927408,0.808122
2018-02-15,0.995957,0.974143
2018-02-17,0.999715,0.99935
2018-02-20,0.86053,0.782841
2018-02-22,0.982652,0.951833
2018-02-25,0.995507,0.968729
2018-02-27,0.772641,0.598146
2018-03-02,0.976951,0.842397
2018-03-04,0.998914,0.993945
2018-03-07,0.936547,0.823276
2018-03-09,0.824465,0.487687
2018-03-12,0.993877,0.955735
2018-03-14,0.999534,0.996938
2018-03-17,0.911758,0.63673
2018-03-19,0.956323,0.690676
2018-03-22,0.981301,0.855076
2018-03-24,0.526756,0.367244
2018-03-27,0.918938,0.718115
2018-03-29,0.497652,0.148247
2018-04-01,0.793456,0.460356
2018-04-03,0.639495,0.349451
2018-04-06,0.84602,0.575746
2018-04-08,0.0124912,0.00271222
2018-04-11,0.913465,0.718151
2018-04-13,0.999454,0.994314
2018-04-16,0.760285,0.484187
2018-04-18,0.968762,0.885799
2018-04-21,0.566821,0.266511
2018-04-23,0.866099,0.572353
2018-04-26,0.453045,0.278826
2018-04-28,0.183216,0.0998399
2018-05-01,0,0
2018-05-03,0.352035,0.161524
2018-05-06,0.0399474,0.000228154
2018-05-08,0.908848,0.677763
2018-05-11,0.217067,0.163992
2018-05-13,0.669267,0.165324
2018-05-16,0.308698,0.0331162
2018-05-18,0.433524,0.213148
2018-05-21,0.479308,0.134366
2018-05-23,0.784887,0.51287
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.00799503,0
2018-06-02,4.09718e-05,0
2018-06-05,0.0230418,7.56473e-06
2018-06-07,0.000958184,0
2018-06-10,0,0
2018-06-12,0.105563,0.0303228
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.0175772,0.0046934
2018-06-22,0.00467114,7.88253e-05
2018-06-25,0.00514483,0
2018-06-27,0.000224894,0
2018-06-30,0.644398,0.322367
2018-07-02,0.000163607,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0.0552573,0.013961
2018-07-15,0,0
2018-07-17,9.47757e-05,0
2018-07-20,0,0
2018-07-22,0.206663,0.0553968
2018-07-25,0.249293,0.00781933
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,6.05732e-08,0
2018-08-04,0.00385163,0
2018-08-06,0.0559586,0.0111997
2018-08-09,0,0
2018-08-11,0.0141379,0.00091134
2018-08-14,9.17621e-06,0
2018-08-16,1.95171e-05,0
2018-08-19,0.165555,0.0215173
2018-08-21,0.277568,0.0960165
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0.0187118,0.00531523
2018-09-03,0.00131734,0
2018-09-05,0,0
2018-09-08,0.135247,0.0178797
2018-09-10,0.0670395,0.0082195
2018-09-13,0.250321,0.0587516
2018-09-18,0.00543854,2.13364e-05
2018-09-20,0.0263578,0.00181779
2018-09-23,0.0399765,0.00102818
2018-09-25,0.455459,0.130991
2018-09-28,0.586726,0.174354
2018-09-30,0.407824,0.15945
2018-10-03,0.586732,0.263061
2018-10-05,0.754171,0.548593
2018-10-08,0.15041,0.0657654
2018-10-10,0.377329,0.177792
2018-10-13,0.577649,0.329151
2018-10-15,0.0312979,0.0144794
2018-10-18,0.676959,0.219412
2018-10-20,0.150962,0.115286
2018-10-23,0.121827,0.0416145
2018-10-25,0.515012,0.166089
2018-10-28,0.982281,0.842396
2018-10-30,0.874924,0.630284
2018-11-02,0.27181,0.0948817
2018-11-04,0.991172,0.926834
2018-11-07,0.864639,0.736168
2018-11-09,0.125678,0.0716145
2018-11-12,0,0
2018-11-14,0.229528,0.161776
2018-11-17,0.994994,0.972504
2018-11-19,0.999581,0.999529
2018-11-22,0.995089,0.966969
2018-11-24,0.998745,0.991721
2018-11-27,0.995663,0.972547
2018-11-29,0.924687,0.815816
2018-12-02,0.860335,0.689029
2018-12-04,0.503869,0.385341
2018-12-07,0.466619,0.37064
2018-12-09,0.472547,0.26348
2018-12-12,0,0
2018-12-14,0.153978,0.0859377
2018-12-17,0.995661,0.975992
2018-12-19,0.180438,0.108244
2018-12-24,0.975145,0.949242
2018-12-27,0.954629,0.793789
2018-12-29,0.995997,0.958639
2019-01-01,0.994037,0.968098
2019-01-03,0.886308,0.771515
2019-01-06,0.829493,0.737142
2019-01-08,0.0179858,6.77232e-05
2019-01-11,0.891252,0.776957
2019-01-13,0.926278,0.871286
2019-01-16,0.995241,0.968352
2019-01-18,0.999538,0.999664
2019-01-21,0.595624,0.49705
2019-01-23,0.998626,0.991271
2019-01-26,0.865282,0.771508
2019-01-28,0.897117,0.836436
2019-01-31,0.995189,0.967067
2019-02-02,0.99951,0.999595
2019-02-05,0.995269,0.968509
2019-02-07,0.999531,0.999748
2019-02-10,0.995223,0.968155
2019-02-12,0.711608,0.47134
2019-02-15,0.992527,0.94819
2019-02-17,0.99951,0.998898
2019-02-20,0.995187,0.966159
2019-02-22,0.99951,0.998956
2019-02-25,0.99528,0.968486
2019-02-27,0.979836,0.927454
2019-03-02,0.994739,0.965857
2019-03-04,0.820457,0.549305
2019-03-07,0.713411,0.325154
2019-03-09,0.991526,0.938523
2019-03-12,0.984539,0.915518
2019-03-14,0.957338,0.872213
2019-03-17,0.886189,0.764063
2019-03-19,0.8705,0.634771
2019-03-22,0.862249,0.742895
2019-03-24,0.999436,0.998151
2019-03-27,0.0253244,0.000701951
2019-03-29,0.916558,0.756057
2019-04-01,0.897573,0.762452
2019-04-03,0.984728,0.908832
2019-04-06,0.789178,0.632483
2019-04-08,0.913717,0.689742
2019-04-11,0.91944,0.74426
2019-04-13,0.864622,0.637569
2019-04-16,0.731796,0.3834
2019-04-18,0.861147,0.621008
2019-04-21,0.697755,0.426841
2019-04-23,0.989259,0.911726
2019-04-26,0.713336,0.388796
2019-04-28,0.934552,0.708519
2019-05-01,0.222701,0.0879697
2019-05-03,0.793501,0.540934
2019-05-06,0.231591,0.163478
2019-05-08,0.497843,0.342344
2019-05-11,0.0369901,0.0083544
2019-05-13,0.259548,0.166896
