Date,cf_200,cf_2000
2018-01-02,0.344956,0.133387
2018-01-04,0,0
2018-01-07,0.454865,0.19151
2018-01-09,0,0
2018-01-12,0.926617,0.878963
2018-01-14,0,0
2018-01-17,0.00235414,0
2018-01-19,0,0
2018-01-22,0.0562508,0.0359376
2018-01-24,0.000608154,0
2018-01-27,0,0
2018-01-29,0.026449,0.00474508
2018-02-01,0,0
2018-02-06,0.688962,0.320014
2018-02-08,9.58567e-06,0
2018-02-11,0.0195431,0.000493953
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.331331,0.212366
2018-02-23,0.972279,0.93093
2018-02-26,0.99126,0.938336
2018-02-28,0.737157,0.557265
2018-03-03,0.453651,0.334922
2018-03-05,1.00034,1.00034
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.0186821,0.00158147
2018-03-18,1.00034,1.00034
2018-03-20,0.90483,0.812617
2018-03-23,0.303874,0.0140347
2018-03-25,0.123538,0.0645269
2018-03-28,0.326069,0.0729392
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.444185,0.201704
2018-04-07,0.917962,0.624584
2018-04-09,0.999564,0.994938
2018-04-12,1.00032,0.999752
2018-04-14,1.00034,1.00034
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.137314,0.0193316
2018-04-24,0.0748197,0
2018-04-27,0.0213065,0.000551316
2018-04-29,0.0141792,0.00109436
2018-05-02,0.993671,0.974419
2018-05-04,0.983714,0.941153
2018-05-07,1.00033,1.00034
2018-05-09,1.00034,1.00034
2018-05-12,1.00034,1.00034
2018-05-14,0.468467,0.209603
2018-05-17,0.206101,0.0466586
2018-05-19,0.663538,0.514451
2018-05-22,0,0
2018-05-24,0.47996,0.0977774
2018-05-27,0.997246,0.967462
2018-05-29,0.992945,0.949163
2018-06-01,1.00034,1.00034
2018-06-03,0.841635,0.615078
2018-06-06,0.00175637,9.49261e-07
2018-06-08,0.531166,0.371443
2018-06-11,0.040608,0.0108143
2018-06-13,0.570629,0.102771
2018-06-16,0,0
2018-06-18,0.919396,0.780438
2018-06-21,0.572842,0.209959
2018-06-23,0,0
2018-06-26,0.193209,0.00125968
2018-06-28,0.477382,0.0951153
2018-07-01,0,0
