Date,cf_200,cf_2000
2018-01-01,1.000135,1.000136
2018-01-06,1.000123,1.000136
2018-01-11,1.000135,1.000136
2018-01-16,1.000135,1.000136
2018-01-21,1.000135,1.000136
2018-01-26,0.882875,0.808408
2018-01-31,1.000135,1.000136
2018-02-05,1.000076,0.999537
2018-02-10,0.995013,0.984623
2018-02-15,0.054074,0.023316
2018-02-20,0.882229,0.785753
2018-02-25,1.000135,1.000136
2018-03-02,1.000135,1.000136
2018-03-07,1.000126,1.000136
2018-03-12,1.000100,0.999776
2018-03-17,1.000135,1.000136
2018-03-22,1.000135,1.000136
2018-03-27,0.972864,0.941806
2018-04-01,1.000058,0.999357
2018-04-06,1.000068,0.999485
2018-04-11,1.000054,0.999355
2018-04-16,1.000066,0.999480
2018-04-21,1.000047,0.999329
2018-04-26,1.000083,0.999792
2018-05-01,0.211745,0.143580
2018-05-06,1.000041,0.999360
2018-05-11,1.000039,0.999149
2018-05-16,1.000078,0.999654
2018-05-21,0.998490,0.990825
2018-05-26,0.681052,0.575876
2018-05-31,1.000065,0.999490
2018-06-05,1.000081,0.999802
2018-06-10,1.000027,0.998995
2018-06-15,1.000066,0.999693
2018-06-20,0.982093,0.952524
2018-06-25,1.000056,0.999355
2018-06-30,0.999224,0.997475
2018-07-05,0.982385,0.957452
2018-07-10,0.999982,0.998037
2018-07-15,1.000040,0.999285
2018-07-20,1.000039,0.999287
2018-07-25,0.997721,0.992602
2018-07-30,0.999998,0.998537
2018-08-04,1.000046,0.999295
2018-08-09,0.998906,0.989941
2018-08-14,0.999477,0.995637
2018-08-19,1.000043,0.999199
2018-08-24,0.999453,0.996452
2018-08-29,1.000081,0.999711
2018-09-03,0.684253,0.468449
2018-09-08,0.858786,0.781777
2018-09-13,0.999903,0.998383
2018-09-18,0.588351,0.330750
2018-09-23,0.973431,0.936397
2018-09-28,0.993904,0.986646
2018-10-03,1.000075,0.999566
2018-10-08,1.000050,0.999347
2018-10-13,1.000106,0.999901
2018-10-18,1.000127,1.000136
2018-10-23,1.000043,0.999206
2018-10-28,1.000135,1.000136
2018-11-02,0.602360,0.098225
2018-11-07,0.611139,0.284066
2018-11-12,1.000135,1.000136
2018-11-17,1.000093,0.999548
2018-11-22,0.727785,0.677953
2018-11-27,0.548298,0.276911
2018-12-02,0.942332,0.922236
2018-12-07,1.000135,1.000136
2018-12-12,1.000135,1.000136
2018-12-17,1.000135,1.000136
2018-12-22,1.000121,1.000136
2018-12-27,1.000135,1.000136
2019-01-01,0.617497,0.414853
2019-01-06,0.362057,0.228319
2019-01-11,0.745677,0.539961
2019-01-16,1.000135,1.000136
2019-01-21,0.911541,0.821069
2019-01-26,0.953776,0.866317
2019-01-31,1.000069,0.999409
2019-02-05,0.996040,0.972737
2019-02-10,1.000132,1.000136
2019-02-15,1.000126,1.000136
2019-02-20,1.000129,1.000136
2019-02-25,0.856183,0.695039
2019-03-02,0.564541,0.433907
2019-03-07,0.982602,0.955027
2019-03-12,1.000130,1.000136
2019-03-17,1.000094,0.999714
2019-03-22,0.658619,0.596449
2019-03-27,1.000057,0.999422
2019-04-01,1.000061,0.999563
2019-04-06,0.725342,0.603812
2019-04-11,1.000042,0.999141
2019-04-16,0.808952,0.760579
2019-04-21,1.000044,0.999222
2019-04-26,0.995185,0.962979
2019-05-01,1.000091,0.999800
2019-05-06,1.000059,0.999381
2019-05-11,1.000043,0.999173
2019-05-16,1.000017,0.998957
2019-05-21,0.999984,0.998636
2019-05-26,1.000015,0.998907
2019-05-31,1.000010,0.998967
2019-06-05,0.999971,0.998266
2019-06-10,1.000011,0.998595
2019-06-15,1.000026,0.999102
2019-06-20,0.999995,0.998553
2019-06-25,1.000029,0.999014
2019-06-30,1.000031,0.999092
2019-07-05,1.000050,0.999298
2019-07-10,1.000043,0.999238
2019-07-15,1.000042,0.999277
2019-07-20,0.978118,0.914000
2019-07-25,1.000033,0.999248
2019-07-30,1.000029,0.999019
2019-08-04,1.000029,0.999003
2019-08-09,1.000024,0.999022
2019-08-14,0.994140,0.987947
2019-08-19,0.863147,0.829998
2019-08-24,1.000096,0.999831
2019-08-29,1.000021,0.998936
2019-09-03,1.000016,0.998923
2019-09-08,1.000022,0.998964
2019-09-13,1.000055,0.999386
2019-09-18,0.898757,0.707086
2019-09-23,1.000013,0.998925
2019-09-28,1.000033,0.999141
2019-10-08,0.718298,0.655977
2019-10-13,0.956571,0.935067
2019-10-18,0.864511,0.756052
2019-10-23,0.711498,0.491438
2019-10-28,0.999335,0.993484
2019-11-02,1.000135,1.000136
2019-11-07,0.973190,0.939904
2019-11-12,1.000129,1.000136
2019-11-17,1.000130,1.000136
2019-11-22,0.946900,0.863100
2019-12-02,1.000129,1.000136
2019-12-07,1.000130,1.000136
2019-12-12,1.000080,0.999714
2019-12-17,1.000135,1.000136
2019-12-22,1.000126,1.000136
2019-12-27,0.999942,0.998839
2020-01-01,0.741398,0.367977
2020-01-06,0.913553,0.746510
2020-01-11,1.000135,1.000136
2020-01-16,0.958450,0.930465
2020-01-21,1.000127,1.000136
2020-01-26,1.000135,1.000136
2020-01-31,0.884646,0.702863
