Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-20,0.00566879,0.000977333
2018-01-25,0.348789,0.138901
2018-01-30,0.911795,0.712873
2018-02-09,0.857198,0.599853
2018-02-14,0.697632,0.156753
2018-02-19,0.89432,0.48883
2018-02-24,0.0704953,0.0241846
2018-03-01,0.45847,0.281104
2018-03-06,0.0499994,0.0169858
2018-03-11,0.726479,0.189009
2018-03-16,0.120226,0.0459809
2018-03-21,0.175849,0.0667074
2018-03-26,0.648636,0.384617
2018-03-31,0.128779,0.0374693
2018-04-05,0.00160324,3.15201e-06
2018-04-10,0.607592,0.0794958
2018-04-15,0.094018,0.0456453
2018-04-20,0.0585703,0.0239622
2018-04-25,0,0
2018-04-30,0.000299863,0
2018-05-05,0.210527,0.0503533
2018-05-10,0.804526,0.483413
2018-05-15,0.738733,0.225541
2018-05-20,0.20627,0.0351192
2018-05-25,0.815492,0.429641
2018-05-30,0.869569,0.432588
2018-06-04,0.499124,0.277501
2018-06-09,0.0169578,0.00745423
2018-06-14,0.168005,0.0825433
2018-06-19,0,0
2018-06-24,0.0222688,0.0081235
2018-06-29,0.132605,0.0511426
2018-07-04,0.0523498,0.0156868
2018-07-09,0.0148127,0.000638694
2018-07-14,0.87417,0.823107
2018-07-19,0.981308,0.951688
2018-07-24,0.44006,0.29879
2018-07-29,0.0300396,0.0162752
2018-08-03,0.966554,0.797921
2018-08-08,0.00797202,0.00139247
2018-08-13,0.455832,0.293354
2018-08-18,0.695314,0.589285
2018-08-23,0,0
2018-08-28,0.0958281,0.0451437
2018-09-02,0.721439,0.562118
2018-09-07,0.760324,0.208902
2018-09-12,0.390208,0.0913601
2018-09-17,0.194482,0.0784931
2018-09-27,0.759379,0.453096
2018-10-02,0,0
2018-10-07,0.0360671,0.00871392
2018-10-12,0.0226677,0.0122728
2018-10-17,0.0619025,0.0167152
2018-10-22,0.552768,0.153312
2018-10-27,0.452679,0.194465
2018-11-01,0.0684528,0.0241552
2018-11-06,0.468799,0.22401
2018-11-11,0.00545774,0.00266324
2018-11-16,0.0368803,0.00321676
2018-11-21,0,0
2018-11-26,0.338087,0.150163
2018-12-01,0.529994,0.213923
2018-12-06,0.00977775,0.00068531
2018-12-11,0.0761658,0.0233739
2018-12-16,0.00254482,0.000168463
2018-12-21,0.694629,0.333557
2018-12-26,0.0215557,0.00163239
2018-12-31,0.952155,0.826321
2019-01-05,0.215197,0.105881
2019-01-10,0.382087,0.0627448
2019-01-15,0.703669,0.337645
2019-01-20,0.530951,0.0631229
2019-01-25,0.636233,0.0570375
2019-01-30,0.166245,0.0418155
2019-02-04,0.0398321,0.00596971
2019-02-09,0.678985,0.2225
2019-02-14,0.728992,0.174062
2019-02-19,0.976256,0.859517
2019-03-01,0.618961,0.484149
2019-03-06,0.0412342,0.00358735
2019-03-11,0.765099,0.35777
2019-03-16,0.741315,0.255474
2019-03-21,0.557505,0.151634
2019-03-26,0.137486,0.0453941
2019-03-31,0.472641,0.208969
2019-04-05,0.123659,0.0831494
2019-04-10,0.422555,0.146575
2019-04-15,0,0
2019-04-20,0.589017,0.225095
2019-04-25,0.0131418,0.00179592
2019-04-30,0,0
2019-05-05,0.0444737,0.0189534
2019-05-10,0.178275,0.100329
2019-05-15,0.707574,0.350579
2019-05-20,0.544705,0.215493
2019-05-25,0.351434,0.11608
2019-05-30,0,0
2019-06-04,0.358377,0.131999
2019-06-09,2.1918e-06,0
2019-06-14,0.784565,0.694997
2019-06-19,0.590756,0.210494
2019-06-24,0.103528,0.0527249
2019-06-29,0.455569,0.152468
2019-07-04,0.00187477,3.37401e-06
2019-07-09,0.181131,0.0331282
2019-07-14,0.0168952,0.00429792
2019-07-19,0,0
2019-07-24,0.389183,0.222858
2019-07-29,0.963597,0.806684
2019-08-03,0.355222,0.0839292
2019-08-08,0.504075,0.172367
2019-08-13,0.0755549,0.0370796
2019-08-18,0.937289,0.747031
2019-08-23,0.329196,0.230799
2019-08-28,0.624539,0.49432
2019-09-02,0.188657,0.0766358
2019-09-07,0.875132,0.595449
2019-09-12,0.549871,0.194258
2019-09-17,0.196118,0.0475684
2019-09-22,0.24591,0.117504
2019-09-27,0.393862,0.220473
2019-10-02,0.00121578,9.72951e-05
2019-10-07,0.566332,0.349466
2019-10-12,0.0813093,0.0248409
2019-10-17,0,0
2019-10-22,0.267591,0.0643303
2019-10-27,0,0
2019-11-01,0.630322,0.326119
2019-11-06,0.0714735,0.0214454
2019-11-11,0.120323,0.0258066
2019-11-16,0.158558,0.034264
2019-11-21,0.00877915,0.000373492
2019-11-26,0.686665,0.242493
2019-12-01,0,0
2019-12-06,0.620243,0.063676
2019-12-11,0.0710064,0.00321285
2019-12-16,0.562007,0.260726
2019-12-21,0.810555,0.413416
2019-12-26,0.919885,0.576752
2019-12-31,0.651505,0.122
2020-01-05,0.857977,0.385795
2020-01-10,0.105497,0.0314772
2020-01-15,0.737424,0.114943
2020-01-20,0.547107,0.115471
2020-01-25,0.889288,0.561979
2020-01-30,0.843768,0.511527
2020-02-04,0.726672,0.264611
2020-02-09,0.686416,0.106599
2020-02-14,0.563348,0.221903
2020-02-19,0.43784,0.187602
2020-02-24,0.651491,0.0641925
2020-02-29,0.782668,0.269804
2020-03-05,0.382417,0.220129
2020-03-10,0.654105,0.274666
2020-03-15,0.0554599,0.0174704
2020-03-20,0.369664,0.126393
2020-03-25,0.929695,0.680442
2020-03-30,0.292547,0.102944
2020-04-04,0,0
2020-04-09,0.586419,0.240258
2020-04-14,0.0959955,0.0259988
2020-04-19,0.655134,0.17858
2020-04-24,0.032553,0.00565142
2020-04-29,0.338671,0.180545
2020-05-04,0.0339464,0.00777442
2020-05-09,0.00487766,5.34133e-05
2020-05-14,0.600348,0.465071
2020-05-19,0.141439,0.0823282
2020-05-24,0.0758239,0.0171361
2020-05-29,0,0
2020-06-03,0.607483,0.205392
2020-06-08,0.160584,0.109715
2020-06-13,0.76784,0.439812
2020-06-18,0.019876,0.00579094
2020-06-23,0.27349,0.13969
2020-06-28,0.657658,0.352239
2020-07-03,0.762473,0.473893
2020-07-08,0,0
2020-07-13,0,0
2020-07-18,0.0209612,0.00991271
2020-07-23,0.224764,0.0803805
2020-07-28,0.156398,0.0682618
2020-08-02,0,0
2020-08-07,0.551609,0.2828
2020-08-12,0.183488,0.131969
2020-08-17,0.913315,0.50723
2020-08-22,0.873455,0.57496
2020-08-27,0.131875,0.0871548
2020-09-01,0.0158663,0.00525482
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0.310085,0.18671
2020-09-21,0.674948,0.489692
2020-09-26,0,0
2020-10-01,0.00322922,0
2020-10-06,0.00835941,0.00454806
2020-10-11,0.0107153,0.0045025
2020-10-16,0.678703,0.488608
2020-10-21,0.914818,0.794438
2020-10-26,0.00230485,0.00141998
2020-10-31,0.137593,0.0808586
2020-11-05,0.637934,0.245372
2020-11-10,0.318914,0.0706462
2020-11-15,0.0101137,0.000936042
2020-11-20,0,0
2020-11-25,0.326563,0.196235
2020-11-30,0.22823,0.054732
2020-12-05,0.0107493,0.00224347
2020-12-10,0.513022,0.149877
2020-12-15,0,0
2020-12-20,0.215971,0.0264185
2020-12-25,0.43319,0.0783711
2020-12-30,0.534638,0.164703
2021-01-04,0.143931,0.0196009
2021-01-09,0.29493,0.110131
2021-01-14,0.134069,0.0225057
2021-01-19,0.307235,0.00672544
2021-01-24,0.620836,0.268354
2021-01-29,0.322547,0.0792963
2021-02-03,0.732238,0.293261
2021-02-08,0.795719,0.241078
2021-02-13,0.728874,0.206172
2021-02-18,0.986064,0.9017
2021-02-23,0.549007,0.182189
2021-02-28,0.973828,0.919425
2021-03-05,0.698114,0.0889576
2021-03-10,0.81092,0.366399
2021-03-15,0.43738,0.181066
2021-03-20,0.723229,0.231241
2021-03-25,0.536079,0.0648261
2021-03-30,0.09246,0.0682081
2021-04-04,0.370202,0.114995
2021-04-09,0.871443,0.469195
2021-04-14,0.0272638,0.00361359
2021-04-19,0.928663,0.775286
2021-04-24,0.111642,0.073425
2021-04-29,0.313131,0.122524
2021-05-04,0.0205684,0.00716026
2021-05-09,0.568283,0.20144
2021-05-14,0.000960049,0
2021-05-19,0.109536,0.0274229
2021-05-24,0.106173,0.0126739
2021-05-29,0.207865,0.161285
2021-06-03,0.291782,0.14276
2021-06-08,0.394658,0.268465
2021-06-13,0.381045,0.240255
2021-06-18,0.191954,0.072736
2021-06-23,0,0
2021-06-28,0.593215,0.141582
2021-07-03,0.786662,0.621716
2021-07-08,0,0
2021-07-13,0.0962672,0.0158259
2021-07-18,0.405133,0.339635
2021-07-23,0.193847,0.103631
2021-07-28,0.906638,0.784662
2021-08-02,0.896273,0.805492
2021-08-07,0.841277,0.567923
2021-08-12,0.144882,0.0561139
2021-08-17,0.505103,0.315762
2021-08-22,0,0
2021-08-27,0.596641,0.240184
2021-09-01,0.662403,0.29736
2021-09-06,0.934892,0.826977
2021-09-11,0.306257,0.177986
2021-09-16,0.00625131,0.000582273
2021-09-21,0.136917,0.0785223
2021-09-26,0,0
2021-10-01,0,0
2021-10-06,0,0
2021-10-11,0.960639,0.941335
2021-10-16,0.261114,0.183941
2021-10-21,0.155693,0.0887535
2021-10-26,0.350872,0.142761
2021-10-31,0,0
2021-11-05,0,0
2021-11-10,8.15656e-05,0
2021-11-15,0.315663,0.164124
2021-11-20,0.807092,0.477337
2021-11-25,0.0402571,0.025435
2021-11-30,0,0
2021-12-05,0.241413,0.023973
2021-12-10,0.229163,0.0171571
2021-12-15,0.238943,0.0252168
2021-12-20,0,0
2021-12-25,0.85234,0.414095
2021-12-30,0.00396335,0.00043372
