Date,cf_200,cf_2000
2018-01-03,0.486959,0.28745
2018-01-10,0.151706,0.0725649
2018-01-13,0.134927,0.0291911
2018-01-15,0.303059,0.102521
2018-01-18,0.475347,0.235604
2018-01-20,0.046916,0.00271305
2018-01-23,0.455328,0.254966
2018-01-30,0,0
2018-02-02,0.0344761,0.0197774
2018-02-07,0.685798,0.386645
2018-02-09,0.291528,0.150195
2018-02-12,0,0
2018-02-14,2.53215e-06,0
2018-02-17,0.568382,0.267343
2018-02-19,0.112834,0.00992046
2018-02-22,0.0451544,0.000887997
2018-02-24,0.585777,0.295407
2018-02-27,0.0478402,0.000337356
2018-03-01,0.172301,0.072033
2018-03-04,0.698541,0.406939
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.258494,0.100815
2018-03-14,0.148037,0.0722791
2018-03-16,0.00893967,0.000774653
2018-03-19,0.599857,0.47787
2018-03-21,0.547144,0.285254
2018-03-24,0.380646,0.222526
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.124272,0.0498193
2018-04-03,0.48933,0.187835
2018-04-05,0.326437,0.0925997
2018-04-08,0.560168,0.266491
2018-04-10,0.633987,0.360186
2018-04-13,0,0
2018-04-15,0.350987,0.149891
2018-04-18,0.0485802,0.0117189
2018-04-20,0,0
2018-04-23,7.42366e-06,0
2018-04-25,0.258265,0.0552584
2018-04-28,0.0128138,4.11657e-05
2018-05-03,0.140081,0.0930601
2018-05-05,0,0
2018-05-08,0.42448,0.181914
2018-05-10,0.543051,0.341447
2018-05-13,0.337896,0.106008
2018-05-15,0.129804,0.0229296
2018-05-18,0.376777,0.19276
2018-05-23,0,0
2018-05-25,0.56839,0.359932
2018-05-28,0.661006,0.473281
2018-05-30,0,0
2018-06-02,0.173258,0.0182354
2018-06-04,0.00195818,0
2018-06-07,0.00345478,0
2018-06-09,0.223569,0.101755
2018-06-12,0.203456,0.064128
2018-06-14,0.622405,0.392695
2018-06-17,0.700701,0.507138
2018-06-19,0.244256,0.0937386
2018-06-22,0,0
2018-06-24,0.00340132,0
2018-06-27,0.578849,0.355994
2018-06-29,0.293205,0.0590807
2018-07-02,0.0774334,0.0232185
2018-07-04,0.000192648,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.48444,0.403454
2018-07-14,0,0
2018-07-17,7.16124e-05,0
2018-07-19,0,0
2018-07-22,0.901029,0.744492
2018-07-24,0.617027,0.452007
2018-07-27,0.0199016,0.000832042
2018-07-29,0.524068,0.251792
2018-08-01,0.723296,0.431465
2018-08-03,0,0
2018-08-06,0,0
