Date,cf_200,cf_2000
2018-01-08,0.989152,0.91539
2018-01-13,0.990792,0.980313
2018-01-18,0.99008,0.921072
2018-01-28,0.987849,0.908386
2018-02-02,0.651991,0.145108
2018-02-07,0.990575,0.922651
2018-02-12,0.989095,0.915386
2018-02-17,0.988832,0.914174
2018-02-22,0.708312,0.31697
2018-02-27,0.952624,0.575423
2018-03-04,0.9868,0.89917
2018-03-09,0.98705,0.90594
2018-03-14,0.737952,0.346429
2018-03-19,0.798253,0.360106
2018-03-24,0.987664,0.902271
2018-03-29,0.978401,0.825731
2018-04-03,0.153269,0.0342932
2018-04-08,0.978484,0.826656
2018-04-13,0.907549,0.670885
2018-04-18,0.78372,0.512446
2018-04-23,0.487037,0.00562055
2018-04-28,0.669996,0.0265244
2018-05-03,0.98329,0.897586
2018-05-08,0.536573,0.0116852
2018-05-13,0.929236,0.702656
2018-05-18,0.97986,0.839505
2018-05-23,0.977257,0.818004
2018-05-28,0.782938,0.147171
2018-06-02,0.939847,0.655356
2018-06-07,0.439827,0.00322935
2018-06-12,0.985754,0.886405
2018-06-17,1.72046e-06,0
2018-06-22,0.467081,0.269561
2018-06-27,0.941162,0.747205
2018-07-02,0.870114,0.563101
2018-07-07,0.980336,0.856372
2018-07-12,0.638351,0.314869
2018-07-17,0,0
2018-07-22,0.976953,0.816885
2018-07-27,0.979254,0.869141
2018-08-01,0,0
2018-08-06,0.981205,0.858573
2018-08-11,0.00609608,2.88482e-05
2018-08-16,0.13277,0.0755327
2018-08-21,0.123916,0.0109911
2018-08-26,0.00323497,0
2018-08-31,0.702778,0.298725
2018-09-05,0.167176,0.0386125
2018-09-10,0.816244,0.569578
2018-09-15,0.00471118,0
2018-09-20,0.357123,0.0119743
2018-09-25,0.459722,0.0327272
2018-09-30,0.789481,0.25687
2018-10-05,0.981297,0.866365
2018-10-10,0,0
2018-10-15,0.404687,0.0154777
2018-10-20,0.892562,0.395394
2018-10-25,0.985483,0.88782
2018-10-30,0.988962,0.914136
2018-11-04,0.97423,0.850516
2018-11-09,0.961691,0.66784
2018-11-14,0.989047,0.920618
2018-11-19,0.988827,0.909061
2018-11-24,0.989257,0.923618
2018-11-29,0.68679,0.20191
2018-12-04,0.864125,0.272168
2018-12-09,0.989226,0.924454
2018-12-14,0.0385643,3.01473e-05
2018-12-19,0.810448,0.394959
2018-12-24,0.510598,0.00391138
2018-12-29,0.979137,0.912486
2019-01-03,0.945162,0.697432
2019-01-08,0.989765,0.924315
2019-01-13,0.896062,0.507609
2019-01-18,0.835298,0.335666
2019-01-23,0.970469,0.798003
2019-01-28,0.986577,0.882612
2019-02-02,0.865957,0.262589
2019-02-07,0.957589,0.774544
2019-02-12,0.00543967,4.34408e-05
2019-02-17,0.523152,0.274731
2019-02-22,0.986847,0.893503
2019-02-27,0.990161,0.931186
2019-03-04,0.0961192,0
2019-03-09,0.0226897,0
2019-03-14,0.99009,0.929541
2019-03-19,0.741803,0.323976
2019-03-24,0.908684,0.661614
2019-03-29,0.959632,0.76184
2019-04-03,0.97873,0.826318
2019-04-08,0.15319,0.00162168
2019-04-13,0.781517,0.297275
2019-04-18,0.978206,0.824357
2019-04-23,0.973796,0.778411
2019-04-28,0.975909,0.803048
2019-05-03,0.977012,0.81233
2019-05-08,0.91348,0.330214
2019-05-13,0.741519,0.142506
2019-05-18,0.970546,0.838292
2019-05-23,0.981414,0.890681
2019-05-28,0.828073,0.409393
2019-06-02,0.871845,0.346314
2019-06-07,0.925956,0.611479
2019-06-12,0,0
2019-06-17,0.093529,0.0194795
2019-06-22,0.438957,0.171973
2019-06-27,0.977039,0.862109
2019-07-02,0.51501,0.253783
2019-07-07,0.454295,0.114905
