Date,cf_200,cf_2000
2018-01-01,0.0425819,0.0160398
2018-01-03,0.999694,1
2018-01-06,0.227766,0.177142
2018-01-08,0.998595,0.994337
2018-01-13,0.00249064,0
2018-01-16,0.999845,0.99937
2018-01-21,0,0
2018-01-23,0.994223,0.976142
2018-01-26,0.728026,0.673599
2018-01-28,0.252446,0.186483
2018-02-02,0.917058,0.86693
2018-02-05,0.265939,0.213587
2018-02-07,0.994662,0.966371
2018-02-10,0,0
2018-02-12,0.209443,0.0346026
2018-02-15,0.508678,0.42405
2018-02-17,0.999664,1
2018-02-20,0.979281,0.941129
2018-02-22,0,0
2018-02-25,0.991379,0.970726
2018-02-27,0.998079,0.984404
2018-03-02,1.00016,1.00016
2018-03-04,0.101733,0.0241973
2018-03-07,1.00014,0.999953
2018-03-09,0.997767,0.988903
2018-03-12,1.00016,1.00016
2018-03-14,0.998986,0.997799
2018-03-17,0.992365,0.978298
2018-03-19,0,0
2018-03-22,1.00009,0.99937
2018-03-24,0.865615,0.740003
2018-03-27,0.55736,0.354884
2018-03-29,0.997982,0.99547
2018-04-01,0.215967,0.0523677
2018-04-03,0.999045,0.994942
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.80274,0.770681
2018-04-18,0.486826,0.0806036
2018-04-21,0,0
2018-04-23,0.480204,0.0405909
2018-04-26,0.0370323,0.0250617
2018-04-28,0.999519,1
2018-05-01,0.348224,0.154696
2018-05-03,0.0935752,0.00492098
2018-05-06,0.710921,0.589156
2018-05-08,0.024208,0.000760333
2018-05-11,0.0606697,0.0145402
2018-05-13,0.438916,0.403397
2018-05-16,0.845665,0.455299
2018-05-18,0.00266443,0
2018-05-21,0.827247,0.595769
2018-05-23,0.104282,0.030467
2018-05-28,0.0356074,0.00264946
2018-05-31,1.00008,0.999171
2018-06-02,0.998665,0.993823
2018-06-05,1.00016,1.00016
2018-06-07,0.900074,0.824853
2018-06-10,0.555211,0.427372
2018-06-12,0.993272,0.945514
2018-06-15,0.949445,0.897166
2018-06-17,0.0602675,0.000987298
2018-06-20,0.667683,0.217091
2018-06-22,0.961889,0.922398
2018-06-25,0.0519948,0.0047795
2018-06-27,0.99909,1
2018-06-30,0.467407,0.383578
2018-07-02,0.243891,0.00303455
2018-07-05,0.591661,0.484247
2018-07-07,0.969291,0.787422
2018-07-10,0.854111,0.597376
2018-07-12,0.999144,1
2018-07-15,0.464953,0.077851
2018-07-17,0.537683,0.0566888
2018-07-20,0.54598,0.201709
2018-07-22,0.999064,1
2018-07-25,0.855096,0.716751
2018-07-27,0.193882,0
2018-07-30,0.374423,0.00959082
2018-08-01,0.99285,0.970169
2018-08-04,1.00016,1.00016
2018-08-06,0.590796,0.393416
2018-08-09,0.970327,0.902137
2018-08-11,0.998557,0.998594
2018-08-14,0.0148732,0
2018-08-16,0.683779,0.461397
2018-08-19,0.320608,0.043267
2018-08-21,0,0
2018-08-24,1.00016,1.00016
2018-08-26,0.442908,0.331233
2018-08-29,0.671759,0.649722
2018-08-31,0.187161,0.0576801
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.999228,0.997782
2018-09-13,1.00016,1.00016
2018-09-18,1.00014,0.999937
2018-09-20,0.891293,0.509074
2018-09-23,1.00016,1.00016
2018-09-25,0.876115,0.590363
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,1.00016,1.00016
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.00319169,0
2018-10-13,0.418104,0.353573
2018-10-15,0.998661,0.996431
2018-10-18,0.0931383,0.0580247
2018-10-20,0.999547,1
2018-10-23,0.991174,0.95091
2018-10-25,0,0
2018-10-28,1.00016,1.00016
2018-10-30,0,0
2018-11-02,0.326647,0.257896
2018-11-04,0.999596,0.996784
2018-11-07,0.006923,0.000125687
2018-11-09,0.987096,0.909726
2018-11-14,0.99854,0.999995
2018-11-17,0,0
2018-11-19,0.998825,0.996611
2018-11-22,0.911305,0.765414
2018-11-24,0.651644,0.492173
2018-11-27,0.25383,0.231908
2018-11-29,0.996576,0.993844
2018-12-02,0.0667917,0.0216744
2018-12-04,0.627785,0.495353
2018-12-07,0.992256,0.973879
2018-12-09,0.997875,0.997588
2018-12-12,1.00013,1.00016
2018-12-14,0.998981,1
2018-12-17,1.00016,1.00016
2018-12-22,0.523816,0.402385
2018-12-24,0,0
2018-12-27,5.13838e-05,0
2018-12-29,0.996087,0.988668
2019-01-01,0.457924,0.371619
2019-01-03,0.996006,0.991403
2019-01-06,0.31355,0.205709
2019-01-08,0.996337,0.994789
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0.996065,0.992934
2019-01-26,0.0784192,0.0238837
2019-01-28,0.591923,0.148001
2019-01-31,0.998049,0.986752
2019-02-02,0.0974903,0.00868072
2019-02-05,0,0
2019-02-07,0.994509,0.964074
2019-02-10,0.173268,0.0801743
2019-02-12,0.997808,1
2019-02-15,0,0
2019-02-17,0.976202,0.79359
2019-02-20,1.00014,1.00015
2019-02-22,0,0
