Date,cf_200,cf_2000
2018-01-09,0.272494,0.170563
2018-01-14,0.199672,0.0941723
2018-01-19,0.198466,0.134492
2018-01-29,0,0
2018-02-03,0.068289,0.0501121
2018-02-08,0.751131,0.586853
2018-02-13,0.900488,0.837825
2018-02-18,0.467298,0.391097
2018-02-23,0.058281,0.0109858
2018-02-28,0.306489,0.117772
2018-03-05,0.0403352,0.00109731
2018-03-10,0.808365,0.682486
2018-03-15,0.529915,0.417233
2018-03-20,0.427667,0.239305
2018-03-25,0.372824,0.233042
2018-03-30,0.949115,0.839956
2018-04-04,0.958034,0.904583
2018-04-09,0.99995,0.999952
2018-04-14,0.0558015,8.96228e-05
2018-04-19,0.999948,0.999952
2018-04-24,0.307507,0.0948371
2018-04-29,0.8116,0.409933
2018-05-04,0.354275,0.201529
2018-05-09,0.287621,0.0802431
2018-05-14,0.993882,0.970471
2018-05-19,0.249436,0.0476239
2018-05-24,0.999933,0.999401
2018-05-29,0.487814,0.178441
2018-06-03,0.986699,0.967788
2018-06-08,0.00438907,8.35448e-06
2018-06-13,0.830423,0.624164
2018-06-18,0.99994,0.999952
2018-06-23,0.0587413,0.00300207
2018-06-28,0.560554,0.26672
2018-07-03,0.992319,0.967724
2018-07-08,0.036212,0.0220835
2018-07-13,0.99995,0.999952
2018-07-18,0.999946,0.999952
2018-07-23,0.973236,0.8235
2018-07-28,0.530918,0.351551
2018-08-02,0.00393186,0
2018-08-07,0.958604,0.828358
2018-08-17,0.99995,0.999952
2018-08-22,0.178704,0.0653581
2018-08-27,0.239601,0.0696664
2018-09-01,0.136226,0.0537907
2018-09-06,0.307911,0.0694954
2018-09-11,0.276418,0.0903538
2018-09-16,0.999351,0.993903
2018-09-26,0.563177,0.50737
2018-10-01,7.64937e-06,0
2018-10-06,0.931377,0.874923
2018-10-11,0.250421,0.0767862
2018-10-16,0.0060221,1.57403e-06
2018-10-21,0.999729,0.997827
2018-10-26,0.976336,0.948617
2018-10-31,0.650266,0.510119
2018-11-05,0.590552,0.320009
2018-11-10,0.400357,0.312956
2018-11-15,0.977621,0.941872
2018-11-20,0.453749,0.128387
