Date,cf_200,cf_2000
2018-01-02,0.941446,0.884132
2018-01-07,0.99978,0.999569
2018-01-12,0.999791,0.999171
2018-01-17,0.999841,0.99985
2018-01-22,0.999695,0.997658
2018-01-27,0.820421,0.711523
2018-02-01,0.273049,0.165289
2018-02-06,0.0583633,0.028424
2018-02-11,0.99985,0.99985
2018-02-16,0.999199,0.995188
2018-02-21,0.519093,0.460843
2018-02-26,0.893245,0.798327
2018-03-03,0.99985,0.99985
2018-03-08,0.999276,0.994089
2018-03-13,0.994359,0.972057
2018-03-18,0.932011,0.861277
2018-03-23,0.99938,0.995218
2018-03-28,0.902036,0.868683
2018-04-02,0.967455,0.817949
2018-04-07,0.24821,0.159775
2018-04-12,0.982627,0.914891
2018-04-17,0.999116,0.99469
2018-04-22,0.99964,0.9972
2018-04-27,0.529969,0.262822
2018-05-02,0.792565,0.692706
2018-05-07,0.594703,0.501386
2018-05-12,0.989154,0.977585
2018-05-17,0.831113,0.642821
2018-05-22,0.999806,0.999362
2018-05-27,0.867054,0.656883
2018-06-01,0.197974,0.00685895
2018-06-06,0.801861,0.414288
2018-06-11,0.421686,0.0659356
2018-06-16,0.0747458,0.0027356
2018-06-21,0.0084954,0
2018-06-26,0.00178034,0
2018-07-01,0,0
2018-07-06,0.0052295,0
2018-07-11,0.0888768,0.000630681
2018-07-16,0.244506,0.00838476
2018-07-21,0.00223502,0
2018-07-26,0.0014281,0
2018-07-31,0,0
2018-08-05,0.0122424,0
2018-08-10,0.00146548,0
2018-08-15,2.55355e-05,0
2018-08-20,0,0
2018-08-25,0.00374223,0
2018-08-30,0.00516455,0
2018-09-04,0.00402806,0
2018-09-09,0.681098,0.429576
2018-09-14,0.45305,0.0970548
2018-09-19,0.0140246,0.000197782
2018-09-24,0.00221997,0
2018-09-29,0.15186,0.00457858
2018-10-04,0.0268562,0.00358446
2018-10-09,0.0281847,0.000630624
2018-10-14,0.791624,0.516941
2018-10-19,0.211762,0.0713109
2018-10-24,0.629559,0.186755
2018-10-29,0.333616,0.165177
2018-11-03,0.895549,0.707308
2018-11-08,0.973785,0.881142
2018-11-13,0.169334,0.0336482
2018-11-18,0.235914,0.116582
2018-11-23,0.365325,0.268096
2018-11-28,0.999477,0.995925
2018-12-03,0.999835,0.99985
2018-12-08,0.999813,0.999396
2018-12-13,0.765888,0.523137
2018-12-18,0.999822,0.99985
2018-12-23,0.999805,0.998908
2018-12-28,0.917027,0.884112
2019-01-02,0.999797,0.999403
2019-01-07,0.233,0.155337
2019-01-12,0.1703,0.0815952
2019-01-17,0.999842,0.99985
2019-01-22,0.993675,0.979004
2019-01-27,0.999772,0.998804
2019-02-01,0.99985,0.99985
2019-02-06,0.999798,0.999239
2019-02-11,0.999708,0.998663
2019-02-16,0.410326,0.275992
2019-02-21,0.329715,0.178618
2019-02-26,0.957578,0.897521
2019-03-03,0.993215,0.969604
2019-03-08,0.999425,0.996167
2019-03-13,0.999766,0.999118
2019-03-18,0.999848,0.99985
2019-03-23,0.263025,0.0473528
2019-03-28,0.167358,0.063242
2019-04-02,0.0173437,0.000447149
2019-04-07,0.983704,0.906879
2019-04-12,0.934175,0.891981
2019-04-17,0.845291,0.761641
2019-04-22,0.986881,0.945477
2019-04-27,0.00750204,0.00332284
2019-05-02,0.775546,0.579031
2019-05-07,0.995204,0.974018
2019-05-12,0.901543,0.598066
2019-05-17,0.459278,0.147996
2019-05-22,0.995255,0.968262
2019-05-27,0.517906,0.151272
2019-06-01,0.0581469,0.00186781
2019-06-06,0.00633824,0
2019-06-11,0,0
2019-06-16,0.30594,0.100966
2019-06-21,0.376541,0.056343
2019-06-26,0.108509,0.00196967
2019-07-01,0.0994039,0.00224493
2019-07-06,0.00162886,0
2019-07-11,0.187981,0.00703777
2019-07-16,0.00106704,0
2019-07-21,0.00105731,0
2019-07-26,0.0139207,0
2019-07-31,0.0305135,0.00334017
2019-08-05,0.172857,0.00666754
2019-08-10,0.00770496,0
2019-08-15,0.00455979,0
2019-08-20,0.0467779,0.000952152
2019-08-25,0.000164462,0
2019-08-30,0,0
2019-09-04,0.00451968,0
2019-09-09,0.000106197,0
2019-09-14,0.0747755,0.000919665
2019-09-19,0.0835497,0.00140041
2019-09-24,0.193063,0.0721293
2019-09-29,0.216125,0.113774
2019-10-04,0.0268632,0.00427
2019-10-09,0.10731,0.0321734
2019-10-14,0.084383,0.00112737
2019-10-19,0.498009,0.20535
2019-10-24,0.290101,0.0264316
2019-10-29,0.997828,0.983724
2019-11-03,0.219434,0.13135
2019-11-08,0.618775,0.322054
2019-11-13,0.511743,0.1891
2019-11-18,0.111097,0.0745302
2019-11-23,0.999819,0.99985
2019-11-28,0.99759,0.983307
2019-12-03,0.999774,0.999151
2019-12-08,0.768718,0.616289
2019-12-13,0.999694,0.997681
2019-12-18,0.995396,0.96833
2019-12-23,0.932443,0.79171
2019-12-28,0.999839,0.99985
2020-01-02,0.896275,0.828346
2020-01-07,0.999758,0.998634
2020-01-12,0.999844,0.99985
2020-01-17,0.977623,0.949725
2020-01-22,0.0604668,0.0281462
2020-01-27,0.0448399,0.0133246
2020-02-01,0.579464,0.411984
2020-02-06,0.999724,0.998933
2020-02-11,0.998358,0.992195
2020-02-16,0.704602,0.631869
