Date,cf_200,cf_2000
2018-01-02,0.688158,0.399515
2018-01-04,0,0
2018-01-07,0.73854,0.513244
2018-01-09,0,0
2018-01-12,0.183537,0.0980567
2018-01-14,0.978193,0.929304
2018-01-17,0.332308,0.238591
2018-01-19,0.873831,0.737585
2018-01-22,0.889845,0.660602
2018-01-24,0.694193,0.507584
2018-01-27,0.938494,0.812812
2018-01-29,0.918639,0.786654
2018-02-01,0.161274,0.0278668
2018-02-03,0.199734,0.125869
2018-02-06,0.0535079,0.0196597
2018-02-08,0.898346,0.751037
2018-02-11,0.520447,0.300609
2018-02-13,0.0253418,0.000122487
2018-02-16,0.123759,0.0725435
2018-02-18,0.0890304,0.0224757
2018-02-21,0.559636,0.380982
2018-02-23,0.475346,0.13338
2018-02-26,0,0
2018-02-28,0.223654,0.0771221
2018-03-03,0.0464199,0.018205
2018-03-05,0.00777804,0.000283109
2018-03-08,0.0481052,0.00806238
2018-03-10,0.840126,0.553833
2018-03-13,0.580192,0.21732
2018-03-15,0.634067,0.219525
2018-03-18,0.386713,0.218904
2018-03-20,0.302135,0.0847845
2018-03-23,0.134259,0.0249829
2018-03-25,0.645752,0.350186
2018-03-28,0.00154005,0
2018-03-30,0.115362,0.0370052
2018-04-02,0.374281,0.182108
2018-04-04,0.788118,0.343819
2018-04-07,0.48502,0.0851311
2018-04-09,0.0279859,0.000213825
2018-04-12,0,0
2018-04-14,1.66264e-05,0
2018-04-17,0.287326,0.0608825
2018-04-19,0.481201,0.108849
2018-04-22,0.00490425,3.96642e-06
2018-04-24,0.972813,0.850965
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.299198,0.191666
2018-05-04,0,0
2018-05-07,0.248555,0.0896583
2018-05-09,0,0
2018-05-12,0.139607,0.0607882
2018-05-14,0.0491758,0.00889796
2018-05-17,0.402843,0.0715413
2018-05-19,0.524385,0.233776
2018-05-22,0.0814684,0.0175125
2018-05-24,0.150037,0.0820415
2018-05-27,1.00004,1.00004
2018-05-29,0.158239,0.0886202
2018-06-01,0.887025,0.695918
2018-06-03,0,0
2018-06-06,0.806631,0.61752
2018-06-08,0.00899051,0.000690043
2018-06-11,0,0
2018-06-13,0.355781,0.174173
2018-06-16,0,0
2018-06-18,0.730691,0.588165
2018-06-21,0.138597,0.0330838
2018-06-23,0.414881,0.0845223
2018-06-26,0.479159,0.238643
2018-06-28,0.729944,0.624698
2018-07-01,0.625136,0.195719
2018-07-03,0.419306,0.26219
2018-07-06,0,0
2018-07-08,0.00505633,0.000229425
2018-07-11,0.688366,0.452184
2018-07-13,0.0409094,0.0174882
2018-07-16,0.343941,0.247603
2018-07-18,0.313987,0.0719676
2018-07-21,0.421681,0.147132
2018-07-23,0.135688,0.0136332
2018-07-26,0.584106,0.291794
2018-07-28,0.673969,0.282527
2018-07-31,0.642507,0.380202
2018-08-02,0.513854,0.24164
2018-08-05,0.224675,0.111385
2018-08-07,0.000123327,0
2018-08-10,0.760943,0.536162
2018-08-12,0,0
2018-08-15,0.00228136,1.36087e-06
2018-08-17,0.971503,0.863196
2018-08-20,0.540291,0.156358
2018-08-22,0.75237,0.501892
2018-08-25,0.215332,0.0878321
2018-08-27,0.00042889,0
2018-08-30,0.978209,0.921056
2018-09-01,0.238949,0.0623125
2018-09-04,0.992656,0.975092
2018-09-06,0.98007,0.950217
2018-09-09,0.0106702,0.0017147
2018-09-11,4.92052e-05,0
2018-09-14,0.899712,0.731763
2018-09-16,0,0
2018-09-19,0.606034,0.26128
2018-09-21,0.979614,0.956413
2018-09-24,0.281341,0.0299964
2018-09-26,0.352935,0.136087
2018-09-29,0.0341277,0.00964184
2018-10-01,0.0979071,0.0349595
2018-10-04,0,0
2018-10-06,0.649533,0.208922
2018-10-09,0.00104943,0
2018-10-11,0.255208,0.0947912
2018-10-14,0.273706,0.172868
2018-10-16,0.0534505,0.00410097
2018-10-19,0.0315695,0.0109903
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0.000437973,0
2018-10-31,0.576108,0.407878
2018-11-03,0.56883,0.274456
2018-11-05,0.828775,0.707109
2018-11-08,0,0
2018-11-10,0.892922,0.574105
2018-11-13,0.937234,0.799023
2018-11-15,0.154423,0.0172319
2018-11-18,0.485783,0.292835
2018-11-20,0.257707,0.0924181
2018-11-23,0.103934,0.0287941
2018-11-25,0.0034805,0
2018-11-28,0.579785,0.436301
2018-11-30,0,0
2018-12-03,0.826778,0.436805
2018-12-05,0.705991,0.498337
2018-12-08,0.210744,0.0996288
2018-12-10,0,0
2018-12-13,0.450552,0.247027
2018-12-15,0.694174,0.497116
2018-12-18,0,0
2018-12-20,0.00309903,0.00020783
2018-12-23,0.00709632,0.00105436
2018-12-25,0.909729,0.619748
2018-12-28,0.0524485,0.0175948
2018-12-30,0.000123539,0
2019-01-02,0.53168,0.0667928
2019-01-04,0.747268,0.416215
2019-01-07,0.815487,0.306154
2019-01-09,0.0258037,0.0026347
2019-01-12,0.0552062,0.0065319
2019-01-14,0.996825,0.982979
2019-01-17,0.587979,0.216857
2019-01-19,0.767609,0.427497
2019-01-22,0.864757,0.806813
2019-01-24,0.0620755,0.0236441
2019-01-27,0,0
2019-01-29,0.339932,0.16067
2019-02-01,0.737362,0.663299
2019-02-03,0.0302442,0.00218132
2019-02-06,0.338209,0.149929
2019-02-08,0.868883,0.742477
2019-02-11,0.706163,0.341706
2019-02-13,0.660486,0.570983
2019-02-16,0.115408,0.0417422
2019-02-18,0.577726,0.394053
2019-02-21,0.00815407,0.00208467
2019-02-23,9.60604e-05,0
2019-02-26,0.00283739,5.17973e-05
2019-02-28,0.234104,0.0903835
2019-03-03,0.2468,0.0987042
2019-03-05,0.0388819,0.0140932
2019-03-08,0.207343,0.00962406
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0.237158,0.0594215
2019-03-18,0.44326,0.214015
2019-03-20,0.282086,0.201903
2019-03-23,0.546001,0.243004
2019-03-25,0,0
