Date,cf_200,cf_2000
2018-01-01,0.00406825,6.90451e-05
2018-01-06,0,0
2018-01-09,0.576404,0.188752
2018-01-14,0.0601272,0.00602272
2018-01-16,0.00396066,0.000260165
2018-01-19,0,0
2018-01-21,0.633583,0.412949
2018-01-26,0.0212607,0.00370247
2018-01-29,0.00549784,0
2018-02-05,0.00386437,0
2018-02-08,0,0
2018-02-10,0.412668,0.235921
2018-02-13,0.989415,0.963197
2018-02-15,0.199116,0.0403808
2018-02-18,0.00271223,0
2018-02-20,0.0464644,0.00385883
2018-02-23,0.58862,0.378923
2018-02-25,0.312223,0.109474
2018-02-28,0.0167267,0
2018-03-02,0.0547919,0.00442681
2018-03-05,0.00077337,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.0251663,0.000348041
2018-03-15,0,0
2018-03-17,0.0661876,0.0200304
2018-03-20,0.991812,0.942812
2018-03-22,0.00103607,2.27421e-05
2018-03-25,0,0
2018-03-27,0.000121757,0
2018-03-30,0.0599698,0.0109577
2018-04-01,0.00453935,6.18562e-05
2018-04-04,0.00982541,0.00029708
2018-04-06,0.00014666,0
2018-04-09,0.00700099,3.57042e-05
2018-04-11,0.00585102,0
2018-04-14,0.00298404,0
2018-04-16,0.00769427,0
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,4.58959e-05,0
2018-04-26,0.252411,0.09288
2018-04-29,0.00119253,0
2018-05-01,0.122677,0.0634888
2018-05-04,0.317688,0.141195
2018-05-06,0.157274,0.0985307
2018-05-09,1.76012e-05,0
2018-05-11,0.157602,0.0653311
2018-05-14,0.486209,0.373757
2018-05-16,0.912646,0.814975
2018-05-19,0,0
2018-05-21,2.18037e-05,0
2018-05-24,0,0
2018-05-26,0.00764628,0
2018-05-29,0.000129397,0
2018-05-31,0.721905,0.611041
2018-06-03,0.99309,0.981081
2018-06-05,0.00193254,0
2018-06-08,0.000384682,0
2018-06-10,0.987957,0.96454
2018-06-13,0.985193,0.953981
2018-06-15,0.0105763,0.000221804
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.380776,0.191609
2018-06-25,0,0
2018-06-28,0.00306117,0.000136397
2018-06-30,0.407438,0.20522
2018-07-03,0.982714,0.946056
2018-07-05,0.0879515,0.015103
2018-07-08,0.971723,0.912896
2018-07-10,0.00034787,0
2018-07-13,0,0
2018-07-15,0.263116,0.13537
2018-07-18,0.987407,0.938493
2018-07-20,0.000120571,0
2018-07-23,0.0234724,0.000215623
2018-07-25,0.0334558,0.0121038
2018-07-28,0,0
2018-07-30,0.0842573,0.0301876
2018-08-02,7.05172e-05,0
2018-08-04,0.000680496,0
2018-08-07,3.21074e-07,0
2018-08-09,0.024726,0.00175599
2018-08-12,8.23886e-05,0
2018-08-14,0.00130667,6.74753e-05
2018-08-17,0.00192796,0
2018-08-19,0.511633,0.30427
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.00347033,0
2018-08-29,0.0210835,0.00072132
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,6.36432e-05,0
2018-09-08,0.0103316,0.00011731
2018-09-11,0.03653,0.00240457
2018-09-13,0.0161315,0.00190983
2018-09-16,0,0
2018-09-18,0.0791629,0.0122475
2018-09-21,0.0105907,0
2018-09-23,0.000632506,0
2018-09-26,0.230974,0.136518
2018-09-28,0.0126081,0.00014125
2018-10-01,0.0284252,0.00238135
2018-10-03,0.116577,0.0367351
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.172,0.0665339
2018-10-13,0.00333479,0.000254202
2018-10-16,0.00665863,0.000156442
2018-10-18,0.115246,0.0258819
2018-10-21,0.0807932,0.0187756
2018-10-23,0.992112,0.955005
2018-10-26,0.00754541,1.41799e-05
2018-10-28,0.000832056,0
2018-10-31,0.992,0.96385
2018-11-02,0.939267,0.797129
2018-11-05,0.0295336,0.00598304
2018-11-07,0.0155414,0.00258848
2018-11-10,0.936732,0.747783
2018-11-15,0.00283214,0
2018-11-17,0.0543442,0.0070351
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0.359465,0.156665
2018-11-27,0.310943,0.248252
2018-11-30,0.327329,0.0753423
2018-12-02,0.120583,0.0247135
2018-12-05,0.99486,0.977755
2018-12-07,0.826612,0.754884
2018-12-10,0,0
2018-12-12,0.0158294,0.00266724
2018-12-15,0,0
2018-12-17,0.298269,0.196033
2018-12-20,0.0939606,0.00148261
2018-12-22,0.0319669,0.0067443
2018-12-25,0.22303,0.057954
2018-12-27,0.0379269,0.00542654
2018-12-30,0,0
2019-01-01,0.0156245,5.48482e-05
2019-01-04,0.00823023,0
2019-01-06,0.021165,0.00400217
2019-01-09,0.694388,0.378215
2019-01-11,0.0073634,0.000178854
2019-01-14,0.431352,0.204415
2019-01-16,0.21487,0.113354
2019-01-19,2.22658e-06,0
2019-01-21,0,0
2019-01-24,0,0
2019-01-26,0.298664,0.168524
2019-01-29,7.78352e-05,0
2019-01-31,0.0307272,0.00121244
2019-02-03,0.995218,0.976598
2019-02-05,0.296544,0.154583
2019-02-08,0.0121531,3.73291e-06
2019-02-10,0.301177,0.0826392
2019-02-13,0.0556959,0.0192135
2019-02-15,0.0541989,0.0190783
2019-02-18,0.665558,0.310333
2019-02-20,0.107181,0.0360453
2019-02-25,0.0222793,0.000445
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.398571,0.209822
2019-03-10,0.685358,0.532394
2019-03-12,0.659505,0.487361
2019-03-15,0.303213,0.133194
2019-03-17,6.28986e-06,0
2019-03-20,0.761652,0.515846
2019-03-22,0,0
2019-03-25,0.610728,0.341667
2019-03-27,0.176496,0.119539
2019-03-30,0.302431,0.140958
2019-04-01,0.000259154,0
2019-04-04,0.00458552,0
2019-04-06,0.445353,0.298144
2019-04-09,0.000971262,0
2019-04-11,0.0186398,0.00251127
2019-04-14,0.0024805,0
2019-04-16,0,0
2019-04-19,0.238414,0.0910519
2019-04-21,0.558889,0.464524
2019-04-24,0.810646,0.680006
2019-04-26,0,0
2019-04-29,0.267926,0.0886366
2019-05-01,0.00295424,3.08096e-06
2019-05-04,0.00155067,0
2019-05-06,0.443586,0.24127
2019-05-09,0.000336881,0
2019-05-11,0,0
2019-05-14,0,0
2019-05-16,0.00118748,0.000122992
2019-05-19,0.114796,0.0194107
2019-05-21,0.467215,0.333213
2019-05-24,3.54034e-07,0
2019-05-26,0.00366147,2.05912e-05
2019-05-29,0.98545,0.955135
2019-05-31,0.000648898,0
2019-06-03,0.0614206,0.00277416
2019-06-05,0,0
2019-06-08,0,0
2019-06-10,0.111398,0.0337835
2019-06-13,0.475871,0.294507
2019-06-15,0.944383,0.897216
2019-06-18,0,0
2019-06-20,0,0
2019-06-23,0,0
2019-06-25,1.75409e-06,0
2019-06-28,0.492261,0.206415
2019-06-30,0.477916,0.334119
2019-07-03,0.344484,0.0755828
2019-07-05,0.0388941,0.00880251
2019-07-08,0,0
2019-07-10,0.0558125,0.0112382
2019-07-13,9.82778e-05,0
2019-07-15,0,0
2019-07-18,0,0
2019-07-20,0,0
2019-07-23,0.0195812,0
2019-07-25,0.000215363,0
2019-07-28,0,0
2019-07-30,0.0282012,0.00337762
2019-08-02,0,0
2019-08-04,0,0
2019-08-07,0.104476,0.0497266
2019-08-09,0.0236702,0.00431257
2019-08-12,0.040559,0.00235563
2019-08-14,0.756691,0.603909
2019-08-17,0.816684,0.545362
2019-08-19,0.998505,0.995414
2019-08-22,5.50742e-07,0
2019-08-24,0,0
2019-08-27,0,0
2019-08-29,0.0268157,0.00678239
2019-09-01,0.36213,0.158939
2019-09-03,0.902461,0.810217
2019-09-06,0.37404,0.168096
2019-09-08,0.00395127,0
2019-09-11,0.00014741,0
2019-09-13,0.00189107,0.000104358
2019-09-16,0,0
2019-09-18,0.0014914,0
2019-09-21,0.00458534,5.26638e-05
2019-09-26,0.406742,0.222756
2019-09-28,0.00903486,1.38852e-05
2019-10-01,0.4554,0.253003
2019-10-03,0.320771,0.210734
2019-10-06,0.00137737,0
2019-10-08,0.0220177,0.00165399
2019-10-11,0.259733,0.043132
2019-10-13,0.910211,0.759501
2019-10-16,0.00288347,0
2019-10-18,0.0170532,0.00125514
2019-10-21,0.265585,0.0400514
2019-10-23,0.999436,0.992151
2019-10-26,0,0
2019-10-28,0.000314696,0
2019-10-31,0.0991662,0.0577019
2019-11-02,0.0345589,0.0117557
2019-11-05,0,0
2019-11-07,0.0772686,0.0383783
2019-11-10,0,0
2019-11-12,0.538013,0.357928
2019-11-15,0.0169066,0.00027123
2019-11-17,0.0248728,0.000768534
2019-11-20,2.06907e-05,0
2019-11-22,0.591121,0.380208
2019-11-25,0.005249,0
2019-11-27,0.281255,0.122772
2019-11-30,0.0286541,0.000149888
2019-12-02,0.0102091,1.75378e-05
2019-12-05,2.63916e-06,0
2019-12-07,0.391568,0.201131
2019-12-10,0.000948728,0
2019-12-12,0.000156576,0
2019-12-15,4.00665e-05,0
2019-12-17,2.82402e-06,0
2019-12-20,0.0126394,0.0007272
2019-12-22,0,0
2019-12-25,6.85781e-07,0
2019-12-27,0,0
2019-12-30,0.117491,0.0165277
2020-01-01,0.999544,0.995942
2020-01-04,0.0473161,0.00157694
2020-01-06,0.00113386,1.57998e-07
2020-01-09,0.0751962,0.00384318
2020-01-11,0.0222336,0.00304353
2020-01-14,0.0252093,0.000903628
2020-01-16,0.09349,0.0139803
2020-01-19,4.18999e-05,0
2020-01-21,0.0239474,0.00311108
2020-01-24,0,0
2020-01-26,0.527179,0.271388
2020-01-29,0.153417,0.0392773
2020-01-31,0.106507,0.0595825
2020-02-03,0.0880569,0.0101122
2020-02-05,0.750194,0.463101
2020-02-08,0.986847,0.941822
2020-02-10,0.778217,0.48817
2020-02-13,0,0
2020-02-15,0.0779923,0.0131382
2020-02-18,0.068325,0.0168524
2020-02-20,0.949064,0.835048
2020-02-23,0,0
2020-02-25,0.0787944,0.0299701
2020-02-28,0.375658,0.180604
2020-03-01,0.973397,0.87967
2020-03-04,0.025531,0.000121178
2020-03-06,0.033031,0.00671176
2020-03-09,0.574419,0.277897
2020-03-11,0.0794633,0.0339845
2020-03-14,0.000706843,0
2020-03-16,0.0160264,0.000671683
2020-03-19,0.0596425,0.0080576
2020-03-21,0,0
2020-03-24,4.3204e-06,0
2020-03-26,0.0184677,0.00240219
2020-03-29,0.248339,0.0630244
2020-03-31,0.0813308,0.0395274
2020-04-03,0.00028933,0
2020-04-05,0.0392888,0.00601212
2020-04-08,0.994279,0.96658
2020-04-10,0.00942308,0.000448635
2020-04-13,0.0113508,0.000911319
2020-04-15,0.0300171,0.00167165
2020-04-18,0.134527,0.0687302
2020-04-20,0.0884591,0.0287989
2020-04-23,0.0014536,0
2020-04-25,0.0213893,0.00153916
2020-04-28,0.0135309,0.00257449
2020-04-30,0.785949,0.524487
2020-05-03,0.00206601,0
2020-05-05,0.561158,0.465323
2020-05-08,0.0344255,0.021326
2020-05-10,0.306157,0.106176
2020-05-13,0.372958,0.288615
2020-05-15,0,0
2020-05-18,0.0144604,0.00106986
2020-05-20,0.284348,0.136206
2020-05-23,0,0
2020-05-25,0.0112037,0.00147608
2020-05-28,0.0393551,0.0100216
2020-05-30,0.149756,0.0331375
2020-06-02,0.846669,0.613634
2020-06-04,0,0
2020-06-07,0,0
2020-06-09,0.00172243,0
2020-06-12,0.607586,0.460761
2020-06-14,0.0476645,0.00207929
2020-06-17,0.000129564,0
2020-06-19,0.00697309,0.000342847
2020-06-22,0.178679,0.0152597
