Date,cf_200,cf_2000
2018-01-02,0.997947,0.998877
2018-01-05,0.999954,0.999954
2018-01-10,0.679154,0.509348
2018-01-12,0.000000,0.000000
2018-01-15,0.040107,0.007305
2018-01-17,0.000000,0.000000
2018-01-22,0.998261,0.999568
2018-01-25,0.999664,0.996670
2018-01-30,0.191624,0.108733
2018-02-01,0.923077,0.750486
2018-02-04,0.999954,0.999954
2018-02-06,0.995459,0.963356
2018-02-09,0.087295,0.037144
2018-02-11,0.765172,0.597188
2018-02-14,0.995163,0.970959
2018-02-16,0.826207,0.494133
2018-02-19,0.834705,0.657627
2018-02-21,0.419977,0.250670
2018-02-24,0.238932,0.114159
2018-02-26,0.000201,0.000000
2018-03-01,0.241718,0.107801
2018-03-03,0.295201,0.115433
2018-03-06,0.999954,0.999954
2018-03-08,0.000000,0.000000
2018-03-11,0.011097,0.000000
2018-03-13,0.723416,0.251604
2018-03-16,0.593722,0.327334
2018-03-18,0.998926,0.999665
2018-03-21,0.981554,0.938377
2018-03-23,0.000000,0.000000
2018-03-26,0.011689,0.000070
2018-03-28,0.892737,0.687929
2018-03-31,0.000000,0.000000
2018-04-02,0.587711,0.193020
2018-04-05,0.983103,0.940030
2018-04-07,0.903867,0.793124
2018-04-10,0.703944,0.468208
2018-04-12,0.695636,0.297331
2018-04-15,0.000000,0.000000
2018-04-20,0.286772,0.119908
2018-04-22,0.997189,0.991027
2018-04-25,0.983297,0.930367
2018-04-27,0.000000,0.000000
2018-04-30,0.999918,0.999186
2018-05-02,0.003338,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.002884,0.000000
2018-05-12,0.217379,0.063063
2018-05-15,0.030910,0.000378
2018-05-17,0.331323,0.073532
2018-05-20,0.162347,0.020379
2018-05-22,0.006849,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.572660,0.368743
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.018362,0.001930
2018-06-09,0.393327,0.092805
2018-06-11,0.191342,0.022777
2018-06-14,0.001975,0.000000
2018-06-16,0.273655,0.011802
2018-06-19,0.000000,0.000000
2018-06-21,0.630458,0.254045
2018-06-24,0.963413,0.842888
2018-06-26,0.819180,0.385663
2018-06-29,0.024153,0.003401
2018-07-01,0.085936,0.001644
2018-07-04,0.038698,0.000590
2018-07-06,0.231058,0.059154
2018-07-09,0.013132,0.000614
2018-07-11,0.020318,0.000087
2018-07-14,0.601286,0.349780
2018-07-16,0.000937,0.000000
2018-07-19,0.000107,0.000000
2018-07-21,0.015163,0.000575
2018-07-24,0.891968,0.696239
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.987870,0.942276
2018-08-03,0.000027,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.790499,0.535100
2018-08-10,0.640638,0.201315
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.518807,0.331677
2018-08-23,0.013531,0.000316
2018-08-25,0.403248,0.158062
2018-08-28,0.006226,0.000486
2018-08-30,0.770062,0.432139
2018-09-02,0.296256,0.050409
2018-09-04,0.319022,0.082103
2018-09-07,0.980575,0.911559
2018-09-09,0.003032,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.027538,0.001789
2018-09-17,0.000000,0.000000
2018-09-19,0.027333,0.000290
2018-09-22,0.999954,0.999954
2018-09-24,0.971703,0.893412
2018-09-27,0.434856,0.119230
2018-09-29,0.998539,0.999277
2018-10-02,0.012594,0.001726
2018-10-04,0.000155,0.000000
2018-10-07,0.985882,0.886798
2018-10-12,0.999030,0.990813
2018-10-14,0.998983,0.997778
2018-10-17,0.012348,0.005104
2018-10-19,0.070020,0.018359
2018-10-22,0.000000,0.000000
2018-10-24,0.542252,0.338412
2018-10-27,0.996049,0.989562
2018-10-29,0.998850,0.999674
2018-11-01,0.000000,0.000000
2018-11-03,0.839734,0.649617
2018-11-06,0.001443,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.381683,0.135390
2018-11-16,0.244535,0.114009
2018-11-18,0.989459,0.934198
2018-11-21,0.111938,0.008531
2018-11-23,0.874432,0.696832
2018-11-26,0.086719,0.040816
2018-11-28,0.294453,0.189253
2018-12-01,0.000000,0.000000
2018-12-03,0.566132,0.333545
