Date,cf_200,cf_2000
2020-09-02,0.340811,0.012486
2020-09-07,0.040668,0.013946
2020-09-12,0.000000,0.000000
2020-09-17,0.499868,0.089850
2020-09-22,0.034670,0.000442
2020-09-27,0.833726,0.273388
2020-10-02,0.934361,0.707122
2020-10-12,0.730736,0.042283
2020-10-17,0.713652,0.190997
2020-10-22,0.995058,0.977198
2020-10-27,0.996072,0.987633
2020-11-01,0.994630,0.962373
2020-11-06,0.997104,0.979573
2020-11-11,0.994806,0.972583
2020-11-16,0.997367,0.995113
2020-11-21,0.996351,0.991338
2020-11-26,0.997597,0.986675
2020-12-01,0.997584,0.998803
2020-12-06,0.996568,0.994913
2020-12-11,0.220512,0.039895
2020-12-16,0.996188,0.987316
2020-12-21,0.996250,0.989492
2020-12-26,0.977437,0.945863
2020-12-31,0.996295,0.988583
2021-01-05,0.995394,0.983041
2021-01-10,0.965908,0.923813
2021-01-15,0.996243,0.989766
2021-01-20,0.997373,0.983843
2021-01-25,0.996012,0.983388
2021-01-30,0.994963,0.984595
2021-02-04,0.980439,0.873719
2021-02-09,0.996625,0.993090
2021-02-14,0.996172,0.994764
2021-02-19,0.995163,0.975721
2021-02-24,0.996201,0.988726
2021-03-01,0.994772,0.972444
2021-03-06,0.991679,0.964076
2021-03-11,0.996053,0.984670
2021-03-16,0.993614,0.962776
2021-03-21,0.994880,0.982250
2021-03-26,0.996073,0.980241
2021-03-31,0.472383,0.005597
2021-04-05,0.825682,0.195507
2021-04-10,0.994741,0.960796
2021-04-15,0.862504,0.410961
2021-04-20,0.345004,0.080207
2021-04-25,0.924308,0.605274
2021-04-30,0.074584,0.016925
2021-05-05,0.984209,0.865773
2021-05-10,0.836823,0.465030
2021-05-15,0.001705,0.000000
2021-05-20,0.491248,0.021487
2021-05-25,0.733870,0.142980
2021-05-30,0.212100,0.099782
2021-06-04,0.922563,0.654707
2021-06-09,0.580907,0.139102
2021-06-14,0.435960,0.082185
2021-06-19,0.491822,0.051188
2021-06-24,0.947671,0.834906
2021-06-29,0.000000,0.000000
2021-07-04,0.713581,0.352462
2021-07-09,0.879042,0.607327
2021-07-14,0.002597,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.003264,0.000000
2021-07-29,0.000000,0.000000
2021-08-03,0.011632,0.000000
2021-08-08,0.502500,0.119525
2021-08-13,0.077669,0.011056
2021-08-18,0.093228,0.007837
2021-08-23,0.440817,0.149010
2021-08-28,0.242424,0.029957
2021-09-02,0.000000,0.000000
2021-09-07,0.039827,0.003628
2021-09-12,0.070112,0.004899
2021-09-17,0.000023,0.000000
2021-09-22,0.511644,0.102081
2021-09-27,0.061859,0.000961
2021-10-02,0.598884,0.067956
2021-10-07,0.830518,0.298339
2021-10-12,0.610463,0.084455
2021-10-17,0.995787,0.979059
2021-10-22,0.964767,0.713046
2021-10-27,0.995335,0.975720
2021-11-01,0.998297,0.993390
2021-11-06,0.000000,0.000000
2021-11-11,0.996319,0.983161
2021-11-16,0.999128,0.996689
2021-11-21,0.923635,0.875936
2021-11-26,0.996835,0.994028
2021-12-01,0.000000,0.000000
2021-12-06,0.996959,0.984881
2021-12-11,0.996150,0.981740
2021-12-16,0.996998,0.989917
2021-12-21,0.998285,0.998760
2021-12-26,0.312243,0.064263
2021-12-31,0.979815,0.945669
