,Date,cf_200,cf_2000
0,2018-01-10,0.9998981784587109,0.9998981784587107
1,2018-01-15,0.9998981784587109,0.9998981784587107
2,2018-01-20,0.0,0.0
3,2018-01-30,0.9998981784587107,0.9998981784587109
4,2018-02-09,0.9998981784587109,0.9998981784587109
5,2018-02-14,0.50865974308099,0.36361332161004795
6,2018-02-19,0.6781993294633706,0.49349087596630375
7,2018-02-24,0.9991046090384001,0.9903472415725162
8,2018-03-01,0.9875372934384528,0.8821423034860305
9,2018-03-06,0.03045680614078835,0.0039303202748856
10,2018-03-11,0.9998885629854195,0.9998981784587107
11,2018-03-16,0.9993826042324421,0.9949330784034836
12,2018-03-21,0.1282866535477492,0.06460481931991705
13,2018-03-26,0.6948586538735688,0.5313373292930557
14,2018-03-31,0.9998949301577751,0.9998981784587109
15,2018-04-05,0.999898178450924,0.999898178450924
16,2018-04-10,0.9998981784587109,0.9998981784587107
17,2018-04-15,0.9998981784587107,0.9998981784587107
18,2018-04-20,0.9998981784587107,0.9998981784587107
19,2018-04-25,0.9998922448502758,0.9998922448502758
20,2018-05-05,0.9998981784587107,0.9998981784587109
21,2018-05-10,0.9998981784587109,0.9998981784587109
22,2018-05-15,0.9998981784587109,0.9998981784587109
23,2018-05-25,0.9998981784587107,0.9998981784587109
24,2018-05-30,0.9998981784587109,0.9998981784587107
25,2018-06-04,0.9998981784587107,0.9998981784587107
26,2018-06-09,0.9998981784587107,0.9998981784587109
27,2018-06-14,0.9434066622484871,0.9170201462513934
28,2018-06-19,0.9998981784587107,0.9998981784587109
29,2018-06-24,0.5039969895868237,0.32237782377483515
30,2018-06-29,0.0008118762990213559,0.0
31,2018-07-04,0.9998981784587109,0.9998981784587109
32,2018-07-09,0.9998981784587107,0.9998981784587109
33,2018-07-14,0.9998981784587109,0.9998981784587107
34,2018-07-19,0.9998981782562525,0.9998981782562526
35,2018-07-24,0.9968285637048815,0.9719579846438328
36,2018-07-29,0.9998285219891756,0.9987715336298595
37,2018-08-03,0.2788901496706622,0.1702436802470129
38,2018-08-08,0.9998981782562525,0.9998981782562525
39,2018-08-13,0.9998981784587107,0.9998981784587107
40,2018-08-18,0.9998981784587107,0.9998981784587109
41,2018-08-23,0.9998981784587107,0.9998981784587109
42,2018-08-28,0.9998981784587107,0.9998981784587109
43,2018-09-02,0.9998981784587107,0.9998981784587107
44,2018-09-07,0.9998981784587109,0.9998981784587109
45,2018-09-12,0.9998981784587107,0.9998981784587109
46,2018-09-17,0.9998981784587109,0.9998981784587109
47,2018-09-22,0.43507524982552037,0.1802081063024733
48,2018-09-27,0.9998981784587109,0.9998981784587107
49,2018-10-02,0.9998981784587107,0.9998981784587109
50,2018-10-07,0.9998981784587109,0.9998981784587107
51,2018-10-12,0.7263616268226976,0.600766625146661
52,2018-10-17,0.9998981784587107,0.9998981784587109
53,2018-10-22,0.9998981784587109,0.9998981784587109
54,2018-10-27,0.992415772163634,0.9851689965139743
55,2018-11-01,0.9998981784587109,0.9998981784587109
56,2018-11-06,0.03947683454861315,0.01203052479603095
57,2018-11-11,0.9998981784587107,0.9998981784587107
58,2018-11-16,0.917292605320446,0.693623654826118
59,2018-11-21,0.04716481438614785,0.0010197794011468097
60,2018-11-26,0.9998981784587109,0.9998981784587109
61,2018-12-01,0.14372893726427424,0.0894407842976539
62,2018-12-06,0.9998981784587107,0.9998981784587109
63,2018-12-11,0.9992688420658447,0.994781625744557
64,2018-12-16,0.9998981784587107,0.9998981784587107
65,2018-12-21,0.9929655463527711,0.9702477813860858
66,2018-12-26,0.999874741527754,0.9995289278498574
67,2018-12-31,0.9998535143208462,0.9994102836581849
68,2019-01-05,0.8955599320469178,0.8301946334699637
69,2019-01-10,0.9998981784587107,0.9998981784587107
70,2019-01-15,0.9998981784587109,0.9998981784587107
71,2019-01-20,0.9998981784587107,0.9998981784587109
72,2019-01-25,0.9312638719827181,0.8513193659047393
73,2019-01-30,0.0010889229824188375,0.0
74,2019-02-04,0.3166196660925035,0.17500518018513112
75,2019-02-09,0.6076293233996233,0.3852155800146185
76,2019-02-14,0.9979667570339145,0.9836802868584635
77,2019-02-19,0.9982543922268832,0.991482774803998
78,2019-02-24,0.9159961863190818,0.8329805822076655
79,2019-03-01,0.9998981784587107,0.9998981784587109
80,2019-03-06,0.9998981784587107,0.9998981784587109
81,2019-03-11,0.9998981784587109,0.9998981784587109
82,2019-03-16,0.9998981784587107,0.9998981784587109
83,2019-03-21,0.9998981784587107,0.9998981784587107
84,2019-03-26,0.0,0.0
85,2019-03-31,0.9998968791383365,0.9998981784587109
86,2019-04-05,0.9993139750829287,0.9946607263631382
87,2019-04-10,0.5912394875625924,0.39871893878859943
88,2019-04-15,0.9998981784587107,0.9998981784587107
89,2019-04-20,0.6124037908704952,0.5603680237320595
90,2019-04-25,0.9753160087662778,0.9147844887992493
91,2019-04-30,0.5187956671981555,0.42940816116998437
92,2019-05-05,0.9998981784587107,0.9998981784587109
93,2019-05-10,0.9998981784587109,0.9998981784587109
94,2019-05-15,0.8562430018006892,0.7870145173368713
95,2019-05-20,0.9998981784587107,0.9998981784587109
96,2019-05-25,0.8756932726205904,0.7523431961380664
97,2019-05-30,0.9998981784587107,0.9998981784587109
98,2019-06-04,0.9998981784587109,0.9998981784587107
99,2019-06-09,0.9998981784587107,0.9998981784587107
100,2019-06-14,0.75654194807306,0.6620954703464574
101,2019-06-19,0.9994847509571333,0.996792802764285
102,2019-06-24,0.9998981784587109,0.9998981784587107
103,2019-06-29,0.9759258041509247,0.9301462279780648
104,2019-07-04,0.5709340277110456,0.4245574532803825
105,2019-07-09,0.9612266599700943,0.9057586855898621
106,2019-07-14,0.9998981784587107,0.9998981784587109
107,2019-07-19,0.9998981784587109,0.9998981784587109
108,2019-07-24,0.9998981784587109,0.9998981784587109
109,2019-07-29,0.9998981784587109,0.9998981784587107
110,2019-08-03,0.3568674258601878,0.1746828977033732
111,2019-08-08,0.47333334288542334,0.3159420921433936
112,2019-08-13,0.9998981784587109,0.9998981784587109
113,2019-08-18,0.9276514763306116,0.8177067065029988
114,2019-08-23,0.9998981784587109,0.9998981784587109
115,2019-08-28,0.9998981784587107,0.9998981784587109
116,2019-09-02,0.9998981784587107,0.9998981784587109
117,2019-09-07,0.9998981784587109,0.9998981784587109
118,2019-09-12,0.9998981784587107,0.9998981784587109
119,2019-09-17,0.9998981784587107,0.9998981784587107
120,2019-09-22,0.39137106150426526,0.2224481978318113
121,2019-09-27,0.9998981784587107,0.9998981784587109
122,2019-10-02,0.9998981784587109,0.9998981784587107
123,2019-10-07,0.9998981784587109,0.9998981784587109
124,2019-10-12,0.9998981784587107,0.9998981784587109
125,2019-10-17,0.613122442879753,0.4648609560703457
126,2019-10-22,0.9962742947079641,0.9875476755718366
127,2019-10-27,0.8860636723283424,0.8014874287025664
128,2019-11-01,0.9998981784587107,0.9998981784587109
129,2019-11-06,0.9998981784587109,0.9998981784587107
130,2019-11-11,0.9998981784587107,0.9998981784587107
131,2019-11-16,0.9998981784587107,0.9998981784587109
132,2019-11-21,0.8550244495470448,0.7823579846472468
133,2019-11-26,0.6447512226665725,0.5157230977813396
134,2019-12-01,0.4577807497665241,0.2835637010414812
135,2019-12-06,0.9998981784587109,0.9998981784587107
136,2019-12-11,0.9967206682729866,0.9897763603757206
137,2019-12-16,0.9998981784587109,0.9998981784587107
138,2019-12-21,0.9998981784587107,0.9998981784587107
139,2019-12-26,0.9998981784587109,0.9998981784587107
140,2019-12-31,0.9797706172666322,0.9360865959150191
141,2020-01-05,0.9998936308374009,0.9998981784587109
142,2020-01-10,0.9998927937874615,0.9998981784587109
143,2020-01-15,0.9998885629854196,0.9998981784587109
144,2020-01-20,0.9986184392883588,0.9932732674267276
145,2020-01-25,0.0779556138422085,0.029627183007710903
146,2020-01-30,0.0155053409729428,0.0001368258771284294
147,2020-02-04,0.3369616870587634,0.2214996170381414
148,2020-02-09,0.9913657730860101,0.9549109222775195
149,2020-02-14,0.9998981784587109,0.9998981784587107
150,2020-02-19,0.9979309130801095,0.9866562306151255
151,2020-02-24,0.1407757146349343,0.0020122102252974
152,2020-02-29,0.9998981784587109,0.9998981784587107
153,2020-03-05,0.040145430187984645,8.152598426583534e-08
154,2020-03-10,0.9998930623847373,0.9998981784587107
155,2020-03-15,0.9998981784587107,0.9998981784587109
156,2020-03-20,0.9998981784587109,0.9998981784587107
157,2020-03-25,0.9984931098263167,0.9866202971900401
158,2020-03-30,0.3185500321375718,0.17659715733616554
159,2020-04-04,0.8498866541557595,0.7956824296862544
160,2020-04-09,0.20822870838424265,0.14400678393600444
161,2020-04-14,0.9998981784587109,0.9998981784587109
162,2020-04-19,0.9998981784587109,0.9998981784587109
163,2020-04-24,0.9998981784587107,0.9998981784587107
164,2020-04-29,0.9998150219547597,0.9989091520313464
165,2020-05-04,0.9998981784587109,0.9998981784587107
166,2020-05-09,0.9978444577543568,0.9906055361225008
167,2020-05-14,0.9998981784587109,0.9998981784587107
168,2020-05-19,0.746994123704829,0.6312189617811652
169,2020-05-24,0.996121238655735,0.9543357499019607
170,2020-05-29,0.9998981784587107,0.9998981784587109
171,2020-06-03,0.9998981784587109,0.9998981784587109
172,2020-06-08,0.9997959726669814,0.9984110865280863
173,2020-06-13,0.9847400390395942,0.9328063048544524
174,2020-06-18,0.9998981784587107,0.9998981784587107
175,2020-06-23,0.9998981784587109,0.9998981784587109
176,2020-06-28,0.9998981784587107,0.9998981784587109
177,2020-07-03,0.9998981784587109,0.9998981784587107
178,2020-07-08,0.9996189554790026,0.9975289050162125
179,2020-07-13,0.9998981784587109,0.9998981784587109
180,2020-07-18,0.9998981784587109,0.9998981784587107
181,2020-07-23,0.9998981784587109,0.9998981784587109
182,2020-07-28,0.9998981784587109,0.9998981784587107
183,2020-08-02,0.9998981784587109,0.9998981784587109
184,2020-08-07,0.0001005349139565686,0.0
185,2020-08-12,0.9394728938737678,0.8397369693257102
186,2020-08-17,0.9998981784587109,0.9998981784587107
187,2020-08-22,0.9998981784587109,0.9998981784587109
188,2020-08-27,0.9998981784587107,0.9998981784587109
189,2020-09-01,0.9998981784587109,0.9998981784587109
190,2020-09-06,0.9998981784587109,0.9998981784587107
191,2020-09-11,0.9998981784587107,0.9998981784587107
192,2020-09-16,0.9354985854992139,0.8439557685678882
193,2020-09-21,0.5704159260753578,0.39308460758766306
194,2020-09-26,0.9347771108334022,0.8807265764102838
195,2020-10-06,0.9998628500452746,0.9992634085595201
196,2020-10-11,0.9998902201214186,0.9998981784587107
197,2020-10-16,0.9998941992900646,0.9998981784587109
198,2020-10-21,0.645722549749818,0.44994590730808226
199,2020-10-26,0.9998981784587109,0.9998981784587109
200,2020-10-31,0.9998981784587107,0.9998981784587107
201,2020-11-05,0.9998981784587107,0.9998981784587107
202,2020-11-10,0.9998981784587107,0.9998981784587107
203,2020-11-15,0.9814471705397888,0.9634645893001414
204,2020-11-20,0.9633625859168299,0.942317963404527
205,2020-11-25,0.9998981784587107,0.9998981784587109
206,2020-11-30,0.9998981784587109,0.9998981784587109
207,2020-12-05,0.9933911503202815,0.9853964969712576
208,2020-12-10,0.10384382833843495,0.057543254452510254
209,2020-12-15,0.9822842416510957,0.9369304123401094
210,2020-12-20,0.0679580959873129,0.02386343276986305
211,2020-12-25,0.1489647546203097,0.0465464497235494
212,2020-12-30,0.9920586885115952,0.9251244859336294
213,2021-01-04,0.9998777953703399,0.9996318719203412
214,2021-01-09,0.2429436121163365,0.0016889867393365357
215,2021-01-14,0.9998981784587109,0.9998981784587109
216,2021-01-19,0.9943824040972958,0.9657039467100272
217,2021-01-24,0.8010110463115954,0.46121199003417623
218,2021-01-29,0.7109327431166208,0.6337761334573904
