Date,cf_200,cf_2000
2018-01-02,0.0373153,0.00608236
2018-01-05,0.0503106,0.000100008
2018-01-10,0,0
2018-01-12,0.0297868,0.000953899
2018-01-17,0.807074,0.256466
2018-01-22,0.136593,0.00258701
2018-01-25,0,0
2018-01-30,0.0880216,0.00370128
2018-02-01,0.59065,0.277751
2018-02-04,0,0
2018-02-06,0.224232,0.0246916
2018-02-09,0.137364,0.00204318
2018-02-11,0,0
2018-02-14,0.183476,0.013
2018-02-16,0.0610328,0
2018-02-19,0.309376,0.00465557
2018-02-21,0.16631,0.0298862
2018-02-24,3.2213e-05,0
2018-02-26,0.164439,0.0440177
2018-03-01,0.906436,0.743035
2018-03-03,0.0962487,0.0101388
2018-03-06,0.73701,0.1475
2018-03-08,0.558491,0.440033
2018-03-11,0.539255,0.0852847
2018-03-13,0.709622,0.568865
2018-03-16,0.292505,0.0440871
2018-03-18,0.160721,0.0965126
2018-03-21,0.97102,0.912301
2018-03-23,0.00753799,0.000294161
2018-03-26,0.73724,0.715476
2018-03-28,0.291912,0.154852
2018-03-31,0.172404,0.0534031
2018-04-02,0.70535,0.672666
2018-04-05,0.873481,0.639201
2018-04-07,0,0
2018-04-10,0.99672,0.975357
2018-04-12,1.14248e-05,0
2018-04-15,0,0
2018-04-20,0,0
2018-04-22,0,0
2018-04-25,0.931088,0.898388
2018-04-27,0.324985,0.254639
2018-05-02,0.00704168,0.000578338
2018-05-05,0,0
2018-05-07,6.23372e-05,0
2018-05-10,0.00532587,0
2018-05-12,0.0380222,0.00605339
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.0190047,0.00293647
2018-05-22,8.30793e-05,0
2018-05-25,0,0
2018-05-27,1.18685e-05,0
2018-05-30,0.995542,0.96806
2018-06-01,1.88564e-06,0
2018-06-04,0.675158,0.616225
2018-06-06,0,0
2018-06-09,0.00603841,8.98979e-05
2018-06-11,0.989169,0.978224
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,4.21497e-06,0
2018-06-24,0.00137108,0
2018-06-26,0.434065,0.346279
2018-06-29,0.0127722,4.83836e-05
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.0138095,0
2018-07-16,0,0
2018-07-19,8.69204e-05,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.442514,0.325804
2018-07-29,0.354735,0.279949
2018-07-31,0.105504,0.0697325
2018-08-03,0,0
2018-08-05,0.00144935,1.08045e-05
2018-08-08,0.0559324,0.0194425
2018-08-10,0,0
2018-08-13,0.00119435,0
