,Date,cf_200,cf_2000
0,2018-03-13,0.8184115742276394,0.5119509370871725
1,2018-03-18,0.6689236197289503,0.1878358467518356
2,2018-03-23,0.7593688797337984,0.1557920985001215
3,2018-04-02,0.634965092283799,0.1526799680008682
4,2018-04-12,0.8708876090430804,0.3213566299538053
5,2018-04-22,0.8970560262562706,0.6512370987026084
6,2018-05-02,0.4619393651001401,0.27613398582227355
7,2018-05-12,0.03857947237524395,0.006278279617715449
8,2018-05-22,0.9356132466310787,0.7600027416406985
9,2018-06-21,0.6922701590018195,0.5110314368103928
10,2018-07-01,0.6350549228061866,0.1944038802777741
11,2018-07-11,0.6309206367987203,0.0968574846587617
12,2018-07-21,0.9759423192961194,0.9144866481531454
13,2018-07-31,0.4654080571784083,0.1570660909396713
14,2018-08-10,0.36402142161586576,0.23857147646783847
15,2018-08-20,0.6037192225433659,0.5375727208478495
16,2018-08-30,0.3979983369864477,0.2070241800238203
17,2018-09-09,0.2190297617835525,0.0451008070494491
18,2018-09-19,0.20403492019782296,0.08841079942236604
19,2018-09-29,0.43104841564976415,0.2845160490867677
20,2018-10-19,0.46762993828698857,0.0414813319242584
21,2018-10-29,0.3510472529601544,0.1829271911785686
22,2018-11-08,0.20642774104771305,0.035840048413102454
23,2018-11-18,0.11559909956188795,0.0267642750953839
24,2018-11-28,0.5286246422292669,0.118007623361815
25,2018-12-08,0.2563225847186389,0.07128152121608225
26,2018-12-18,0.6523649470072854,0.07423219871681855
27,2018-12-28,0.8356238837479448,0.3782673405459709
28,2019-01-07,0.715214075503286,0.30819034824925845
29,2019-01-17,0.8371380206672754,0.3801427212671268
30,2019-01-27,0.7374948900632143,0.23433770643063584
31,2019-02-06,0.589923099432014,0.09894128962895331
32,2019-02-16,0.6613570205273709,0.09440287893592189
33,2019-02-26,0.6344693801221143,0.2571866088439469
34,2019-03-18,0.610709040776215,0.14498638144980586
35,2019-03-28,0.7863710575320149,0.5063840935806206
36,2019-04-07,0.3743157924518627,0.044220464110537955
37,2019-04-17,0.632258331723881,0.08618567239206915
38,2019-04-27,0.7001073002975848,0.19575662823944234
39,2019-05-07,0.29403198629446065,0.0580242118942969
40,2019-05-17,0.6092472960761046,0.04058278795583825
41,2019-05-27,0.7255936283308333,0.2796955157907965
42,2019-06-06,0.46728941915475797,0.14420524603019047
43,2019-06-16,0.5916122711642837,0.28429751174750517
44,2019-06-26,0.9285363687202612,0.6606039949780604
45,2019-07-06,0.9301971026668926,0.818597356482988
46,2019-07-16,0.7703145934088296,0.18676031075259336
47,2019-07-26,0.17582564718607224,0.05673696278727475
48,2019-08-05,0.04360670339360615,0.00815853784631365
49,2019-08-15,0.5499556129025287,0.3531252773699229
50,2019-08-25,0.01779551949416785,0.01207058220372015
51,2019-09-04,0.53703120224097,0.4074334791506688
