Date,cf_200,cf_2000
2018-01-01,0.138697,0.00275182
2018-01-11,0.0682815,0.00155364
2018-01-16,0.227404,0.00278206
2018-01-21,0.0896216,0.000834042
2018-01-31,0.148525,0.00246513
2018-02-10,0.158691,0.00529006
2018-02-15,0.180651,0.00214618
2018-02-20,0,0
2018-02-25,0.00169921,0
2018-03-02,0.145364,0.000709949
2018-03-07,0.228477,0.00417285
2018-03-12,0.179394,0.00170071
2018-03-17,0.0738976,0.000209059
2018-03-22,0.0727828,0.000986092
2018-03-27,0.22888,0.0307051
2018-04-01,0.23995,0.0127996
2018-04-06,0.0200007,0.000330436
2018-04-11,0.025852,0.000143404
2018-04-16,0.0204574,9.18663e-05
2018-04-21,0.108975,0.00175952
2018-04-26,0.143028,0.00423151
2018-05-01,0.409185,0.0417942
2018-05-06,0.106975,0.00121681
2018-05-11,0.18816,0.0112679
2018-05-16,0.181673,0.000930604
2018-05-21,0.155913,0.0056921
2018-05-26,0.26052,0.0091371
2018-05-31,0.789753,0.636076
2018-06-05,0.116689,0.00181543
2018-06-10,0.616334,0.0489232
2018-06-15,0.664837,0.194177
2018-06-20,0.623992,0.412658
2018-06-25,0.668502,0.399284
2018-06-30,0.647882,0.392082
2018-07-05,0.580891,0.21497
2018-07-10,0.082978,0.000299908
2018-07-15,0.449315,0.038127
2018-07-20,0.837022,0.311194
2018-07-25,0.276984,0.038441
2018-07-30,0.0343523,0
2018-08-04,0.142691,0.000259086
2018-08-09,0.0811125,0.00349758
2018-08-14,0.279982,0.082709
2018-08-19,0.065368,0.000195601
2018-08-24,0.136223,0.00176777
2018-08-29,0.623369,0.0555222
2018-09-03,0.644603,0.205837
2018-09-08,6.73871e-06,0
2018-09-13,0.362933,0.00276157
2018-09-18,0.0386398,0.00032047
2018-09-23,0.10231,0.000139232
2018-09-28,0.188762,0.00193356
2018-10-03,0.247952,0.0237799
2018-10-08,0.119104,0.00146227
2018-10-13,0.540725,0.0659381
2018-10-18,0.146155,0.000281046
2018-10-23,0.401433,0.0200544
2018-10-28,0.752911,0.29617
2018-11-02,0.171075,0.0131363
2018-11-07,0.0832897,0.00311599
2018-11-12,0.183022,0.0149749
2018-11-17,0.652054,0.125627
2018-11-22,0.0454435,0.00849431
2018-11-27,0,0
2018-12-02,0.0413964,0.000626916
2018-12-07,0.091465,0.00677002
2018-12-12,0.0921588,0.000359867
2018-12-17,0.16409,0.00149105
2018-12-22,0.00284831,0
2018-12-27,0.615242,0.0549499
2019-01-01,0.0111799,5.732e-05
2019-01-06,0.0704866,0.000694289
2019-01-11,0.013812,5.02837e-05
2019-01-16,0.122554,0.0025489
2019-01-21,0.15274,0.00244727
2019-01-26,0.000482207,0
2019-01-31,0.0339729,6.122e-05
2019-02-05,0.154518,0.00236351
2019-02-10,0.196876,0.00394504
2019-02-15,0.00845801,0
2019-02-20,0.0131764,4.57233e-05
2019-02-25,0.000456691,0
2019-03-02,0.195543,0.0142852
2019-03-07,0,0
2019-03-12,0.0348844,0.001055
2019-03-17,0.181856,0.0142407
2019-03-22,0.00508616,0
2019-03-27,0.0121653,0
2019-04-01,0,0
2019-04-06,0.00840566,0
2019-04-11,0.0719736,0.000642611
2019-04-16,6.77136e-05,0
2019-04-21,0.0394875,7.36695e-05
2019-04-26,0.123177,0.00214734
2019-05-01,0.0700297,0.000788994
2019-05-06,0.0745543,0.000625912
2019-05-11,0.179091,0.00050997
2019-05-16,0.00881391,0.000244184
2019-05-21,0.0445801,0.000185923
2019-05-26,0.151694,0.00403654
2019-05-31,0.0431498,1.46186e-05
2019-06-05,0.322129,0.0192455
2019-06-10,0.139944,0.000823723
2019-06-15,0.0419237,0.00201641
2019-06-20,0.254993,0.00574452
2019-06-25,0.341342,0.0221537
2019-06-30,0.866395,0.431259
2019-07-05,0.268057,0.00240145
2019-07-10,0.377098,0.0766133
2019-07-15,0.886852,0.301502
2019-07-20,0.99913,0.996046
2019-07-25,0.257793,0.00736982
2019-07-30,0.240042,0.0244202
2019-08-04,0.279059,0.0108593
2019-08-09,0.586969,0.324324
2019-08-14,0.272366,0.00107844
2019-08-19,0.795,0.365315
2019-08-24,0.203481,0.00188126
2019-08-29,0.46144,0.0736307
2019-09-03,0.189498,0.00226619
2019-09-08,0.263323,0.00444587
2019-09-13,0.0773235,0.00176738
2019-09-18,0.0337033,5.68903e-06
2019-09-23,0.11682,0.0016329
2019-09-28,0.188549,0.0014417
2019-10-03,0.596108,0.043945
2019-10-08,0.0880583,0.00100738
2019-10-13,0.0509493,0
2019-10-18,0.305373,0.0188682
2019-10-23,0.734581,0.319152
2019-10-28,0.344851,0.00650129
2019-11-02,0.253379,0.0395879
2019-11-07,0.0978677,0.00243277
2019-11-12,0.0519178,9.96333e-05
2019-11-17,0.0264046,0.000898902
2019-11-22,0.0192303,0.000138503
2019-11-27,0.110802,0.000576102
2019-12-02,0.331109,0.0164714
2019-12-07,0.407222,0.0153756
2019-12-12,0.230799,0.00865143
2019-12-17,0.0304704,0.000708521
2019-12-22,0.0609613,0.00074057
2019-12-27,0.0100095,0
2020-01-01,0.195568,0.00376879
2020-01-06,0.00253349,0
2020-01-11,0.175289,0.00755866
2020-01-16,0.0735203,0.000411267
2020-01-21,0.00192985,0
2020-01-26,0.00368275,0
2020-01-31,0.0144671,0
2020-02-05,0.0117396,0
2020-02-10,0,0
2020-02-15,0.0316466,4.7344e-06
2020-02-20,2.05585e-05,0
2020-02-25,0.00809194,9.7799e-06
2020-03-01,0.260441,0.0122997
2020-03-06,0.0577964,0.00532586
2020-03-11,0.0490016,0.00347201
2020-03-16,0.171083,0.0263881
2020-03-21,0.00815653,0.000390969
2020-03-26,0.107073,0.00424593
2020-03-31,0.0502887,3.21653e-05
2020-04-05,0.0741841,0.000278601
2020-04-10,0.00322311,0
