Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.000152136,0
2018-01-06,0.00715582,0.00125235
2018-01-08,0.386051,0.164389
2018-01-11,0.0228545,2.77909e-05
2018-01-13,0.258959,0.238224
2018-01-16,0,0
2018-01-18,0.966349,0.937906
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.820728,0.741651
2018-01-28,0.00137177,0
2018-01-31,5.13857e-05,0
2018-02-02,0.767815,0.608619
2018-02-05,0,0
2018-02-07,0.0741853,0.00794879
2018-02-10,0.99555,0.987462
2018-02-12,0.98119,0.96358
2018-02-15,0.99991,1.00004
2018-02-17,0.483274,0.322174
2018-02-20,0.0797479,0.0175883
2018-02-22,0.665809,0.535131
2018-02-25,0.901912,0.764893
2018-02-27,0.999355,0.998619
2018-03-02,1.00003,1.00003
2018-03-04,0,0
2018-03-07,0.0024714,0
2018-03-09,0.999398,0.999899
2018-03-12,0.935313,0.795616
2018-03-14,0.99962,0.99978
2018-03-17,0.988469,0.961477
2018-03-19,0.999349,0.999537
2018-03-22,0.366424,0.225975
2018-03-24,0.0186553,0.00205878
2018-03-27,0.000932691,0
2018-03-29,0.972292,0.904229
2018-04-01,0.00540595,0
2018-04-03,0.987094,0.941657
2018-04-06,0.978622,0.912284
2018-04-08,0.999274,0.999648
2018-04-11,0,0
2018-04-13,0.0865503,0.0197702
2018-04-16,0.999987,1.00003
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.00155763,0
2018-04-26,0.00408161,0
2018-04-28,0,0
2018-05-01,0.408516,0.175756
2018-05-03,0.997332,0.975987
2018-05-06,0.0314041,0.00400998
2018-05-08,0.927657,0.813978
2018-05-11,1,1.00003
2018-05-13,0.999831,0.999906
2018-05-16,0.881967,0.696835
2018-05-18,0.815699,0.526279
2018-05-21,0.993616,0.975405
2018-05-23,0.213654,0.0906931
2018-05-26,1.00002,1.00003
2018-05-31,0.100453,0.0174395
2018-06-02,0,0
2018-06-05,0.0410328,0.00200788
2018-06-07,0.0789053,0.00545445
2018-06-10,0.050311,0.0036238
2018-06-12,0.000496836,0
2018-06-15,0.881122,0.467529
2018-06-17,0.987059,0.925122
2018-06-20,0.678107,0.402116
2018-06-22,0.998782,0.987956
2018-06-25,0.972935,0.884071
2018-06-27,0.422494,0.280086
2018-06-30,0.000136891,0
2018-07-02,0.000280057,0
2018-07-05,0.0629604,0.00389641
2018-07-07,0.03652,0.00379918
2018-07-10,0.00530605,0
2018-07-12,0.279521,0.0114016
2018-07-15,0.598611,0.0925067
2018-07-17,0.489657,0.164778
2018-07-20,0.0209205,0.000724733
2018-07-22,0.0107548,0
2018-07-25,0.13415,0.0555984
2018-07-27,0.971716,0.952248
2018-07-30,0.295699,0.0178427
2018-08-01,0.991631,0.918454
2018-08-04,0.000992887,0
2018-08-06,0.865025,0.427326
2018-08-09,0.016903,0
2018-08-11,0.46057,0.0639468
2018-08-14,0.261767,0.00353784
2018-08-16,0.263904,0.0275769
2018-08-19,0.408331,0.0299507
2018-08-21,0.760433,0.371228
2018-08-24,0.999977,0.999427
