Date,cf_200,cf_2000
2018-01-01,0.998948,0.999718
2018-01-04,0.270637,0.152283
2018-01-06,0,0
2018-01-09,0.424124,0.320525
2018-01-14,0.402817,0.307531
2018-01-16,0.82279,0.763595
2018-01-19,0.160891,0.0954172
2018-01-21,0.0113681,0.00676831
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0.938313,0.898182
2018-02-05,0.72429,0.638244
2018-02-08,0.999752,0.998151
2018-02-10,0.979534,0.911423
2018-02-13,0.408384,0.325706
2018-02-15,0.994936,0.975786
2018-02-18,0.507499,0.446477
2018-02-20,0.984366,0.876339
2018-02-23,0.693667,0.481841
2018-02-25,0.325539,0.145184
2018-02-28,0.999968,0.999991
2018-03-02,0.583041,0.478914
2018-03-05,0,0
2018-03-07,0.178378,0.0522514
2018-03-10,0,0
2018-03-12,0.998731,0.999722
2018-03-15,0.999972,0.999991
2018-03-17,0.984039,0.972634
2018-03-20,0.000825498,0
2018-03-22,0.304127,0.159436
2018-03-25,0.206436,0.140412
2018-03-27,0.996577,0.990777
2018-03-30,0.991769,0.927388
2018-04-01,0.998622,0.998541
2018-04-04,0.736656,0.478353
2018-04-06,0.998173,0.997942
2018-04-09,0.447739,0.350168
2018-04-11,0.281566,0.238808
2018-04-14,0.99846,0.987201
2018-04-16,0.998474,0.99665
2018-04-19,0.58084,0.398416
2018-04-21,0.998463,0.988478
2018-04-24,0.998508,0.980777
2018-04-26,0.996743,0.98707
2018-04-29,0.999709,0.997403
2018-05-01,0,0
2018-05-04,0.658754,0.35714
2018-05-06,0.998765,0.997768
2018-05-09,0.471824,0.234934
2018-05-11,3.71664e-05,0
2018-05-14,0.99997,0.999622
2018-05-16,0.998761,0.998588
2018-05-19,0.99991,0.998584
2018-05-21,0.999183,0.999451
2018-05-24,0.669775,0.504026
2018-05-29,0.00634565,0.000620472
2018-05-31,0.176491,0.0147373
2018-06-03,0.442491,0.0392814
2018-06-05,0.189659,0.0697684
2018-06-08,0.026795,0.00672656
2018-06-10,0.999138,0.999374
2018-06-13,0.824316,0.679856
2018-06-15,0.997718,0.986139
2018-06-18,0.937343,0.772868
2018-06-20,0.997166,0.984764
2018-06-23,0.00757049,0
2018-06-25,0.00110668,0
2018-06-28,0.999991,0.999991
2018-06-30,0.035271,7.85362e-05
2018-07-03,0.240178,0.10934
2018-07-05,0.990793,0.947517
2018-07-08,0.25814,0.134387
2018-07-10,0.937238,0.738468
2018-07-13,0.999986,0.999991
2018-07-15,0.977785,0.887463
2018-07-18,0.925231,0.850298
2018-07-20,0.738532,0.20824
2018-07-23,0.427167,0.0174375
2018-07-25,0.0304004,0.00016628
2018-07-28,0.72702,0.327821
2018-07-30,0.849291,0.595625
2018-08-02,0,0
2018-08-04,0.998147,0.993876
2018-08-07,0.908359,0.761462
2018-08-09,0.989824,0.924258
2018-08-12,0.999987,0.999991
2018-08-14,0.49264,0.15664
2018-08-17,0.348295,0.237245
2018-08-19,0.990732,0.930158
2018-08-22,0.999991,0.999991
2018-08-24,0.210427,0.121378
2018-08-27,0.0755211,8.68415e-05
2018-08-29,0.60001,0.209874
2018-09-01,0.991325,0.97515
2018-09-03,0.548425,0.303788
2018-09-06,0.008619,1.33672e-05
2018-09-08,0.0691261,0.0098254
2018-09-11,0.267048,0.0585448
2018-09-13,0,0
2018-09-16,0.000194564,0
2018-09-18,0.826594,0.626062
2018-09-21,0.00416874,0
2018-09-23,0,0
2018-09-26,0.20556,0.093646
2018-09-28,0.0171517,0.000316906
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.00422182,0
2018-10-08,0,0
2018-10-11,0.0469062,0.00013347
2018-10-13,0.0362357,0
2018-10-16,0,0
2018-10-18,0.999386,0.999086
2018-10-21,0.999976,0.999991
2018-10-23,0.999325,0.998013
2018-10-26,0.0642224,0.02457
2018-10-28,0.230835,0.0948478
2018-10-31,0.000689416,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.193415,0.0904891
2018-11-15,0,0
2018-11-17,0.982708,0.89827
2018-11-20,0.0153963,0.000268999
2018-11-22,1.27675e-05,0
2018-11-25,0.628962,0.455663
2018-11-27,0.0113938,0.00138766
2018-11-30,0.0011495,9.69697e-06
2018-12-02,0,0
2018-12-05,0.315019,0.195155
2018-12-07,0.996947,0.99549
2018-12-10,0.998539,0.988633
2018-12-12,0.00264237,6.24015e-05
2018-12-15,0.884967,0.797291
2018-12-17,0.988062,0.980689
2018-12-20,0.0337546,0.0162455
2018-12-22,3.37491e-06,0
2018-12-25,0,0
2018-12-27,0.0380103,0.0168912
2018-12-30,0,0
2019-01-01,0.996902,0.995923
2019-01-04,0.0750518,0.0353548
2019-01-06,0,0
2019-01-09,0.157489,0.110225
2019-01-11,0,0
2019-01-14,0.0665869,0.0548841
2019-01-16,0.997527,0.99851
2019-01-19,0.999634,0.997319
