Date,cf_200,cf_2000
2018-01-28,0.745199,0.192257
2018-03-24,0.916058,0.574499
2018-05-08,0.000086,0.000000
2018-09-10,0.758579,0.322112
2018-10-20,0.668573,0.161783
2018-10-25,0.622821,0.409144
2018-11-24,0.805180,0.285745
2018-11-29,0.360502,0.209077
2018-12-04,0.495801,0.352966
2018-12-09,0.633092,0.306017
2019-01-03,0.416864,0.087580
2019-02-02,0.716707,0.133223
2019-02-07,0.366790,0.167358
2019-03-14,0.723689,0.219850
2019-03-24,0.727316,0.206654
2019-04-13,0.728698,0.120042
2019-04-28,0.652910,0.212387
2019-05-18,0.657620,0.369294
2019-06-07,0.247332,0.069459
2019-06-17,0.212948,0.035676
2019-06-27,0.000000,0.000000
2019-07-02,0.561918,0.291614
2019-07-07,0.681983,0.313447
2019-07-12,0.500402,0.425556
2019-07-17,0.001890,0.000000
2019-07-27,0.054916,0.040652
2019-08-06,0.815981,0.171823
2019-08-31,0.696643,0.128073
2019-09-10,0.615027,0.211928
2019-10-10,0.500749,0.176411
2019-10-30,0.107382,0.033630
2019-11-09,0.618973,0.173720
2019-11-19,0.759509,0.207535
2019-11-29,0.039908,0.004977
2020-01-08,0.121065,0.021547
2020-02-07,0.712304,0.125438
2020-02-17,0.734287,0.253432
2020-03-18,0.793278,0.228654
2020-03-28,0.678986,0.135290
2020-04-02,0.679480,0.418778
2020-04-12,0.824645,0.261508
2020-04-17,0.693548,0.234458
2020-04-22,0.000002,0.000000
2020-04-27,0.822024,0.354425
2020-05-02,0.555636,0.320774
2020-05-07,0.682824,0.370368
2020-05-12,0.098039,0.026849
2020-05-22,0.668627,0.392923
2020-05-27,0.805576,0.381957
2020-06-01,0.875520,0.535354
2020-06-06,0.750504,0.454962
2020-06-11,0.038175,0.011343
2020-06-16,0.247808,0.106532
2020-06-21,0.540882,0.053778
2020-06-26,0.151201,0.054824
2020-07-01,0.754855,0.368544
2020-07-06,0.000000,0.000000
2020-07-11,0.682526,0.269605
2020-07-16,0.168426,0.030388
2020-07-21,0.003691,0.000081
2020-07-26,0.137659,0.097682
2020-07-31,0.000000,0.000000
2020-08-05,0.206218,0.099705
2020-08-10,0.721641,0.536042
2020-08-15,0.129582,0.037994
2020-08-20,0.637609,0.117936
2020-08-25,0.765581,0.519466
2020-08-30,0.666019,0.503990
2020-09-04,0.454697,0.318232
2020-09-09,0.302486,0.074240
2020-09-14,0.795639,0.438139
2020-09-19,0.771024,0.266612
2020-09-24,0.964327,0.818355
2020-09-29,0.801827,0.200515
2020-10-04,0.045407,0.019525
2020-10-09,0.772023,0.327085
2020-10-14,0.626440,0.301141
2020-10-19,0.481617,0.138276
2020-10-24,0.944584,0.838878
2020-10-29,0.758324,0.599225
2020-11-03,0.221219,0.047955
2020-11-08,0.111531,0.034694
2020-11-13,0.000000,0.000000
2020-11-23,0.061074,0.015540
2020-11-28,0.910272,0.607363
2020-12-03,0.664147,0.076118
2020-12-08,0.694736,0.153366
2020-12-13,0.730404,0.124869
2020-12-18,0.734122,0.367571
2020-12-23,0.000000,0.000000
2020-12-28,0.618336,0.146331
2021-01-02,0.762456,0.279396
2021-01-07,0.875669,0.448391
2021-01-12,0.230949,0.049172
2021-01-17,0.473533,0.047424
2021-01-22,0.762924,0.176246
2021-01-27,0.019430,0.005169
2021-02-01,0.548839,0.072652
2021-02-06,0.720562,0.153350
2021-02-11,0.852121,0.341838
2021-02-16,0.612346,0.163262
2021-02-21,0.763678,0.386459
2021-02-26,0.745819,0.176039
2021-03-03,0.946512,0.675501
2021-03-08,0.864256,0.592029
2021-03-13,0.723549,0.130500
2021-03-18,0.796001,0.405001
2021-03-23,0.894036,0.589353
2021-03-28,0.518088,0.261479
2021-04-02,0.675130,0.421695
2021-04-07,0.775511,0.416054
2021-04-12,0.784138,0.252981
2021-04-17,0.465964,0.268094
2021-04-22,0.828055,0.181547
2021-04-27,0.721835,0.357991
2021-05-02,0.782302,0.361674
2021-05-07,0.445361,0.226385
2021-05-12,0.034100,0.001492
2021-05-17,0.821463,0.312065
2021-05-22,0.140436,0.019818
2021-05-27,0.511491,0.134475
2021-06-01,0.782387,0.188508
2021-06-11,0.906768,0.552093
2021-07-11,0.607827,0.261703
2021-07-21,0.760912,0.415791
