,Date,cf_200,cf_2000
0,2018-01-06,0.8492356743376201,0.4747818364188869
1,2018-01-11,0.8157019938709783,0.3393736857194352
2,2018-01-16,0.9344985226978828,0.7268596607527985
3,2018-01-26,0.9763744104673996,0.87568643637483
4,2018-01-31,0.0,0.0
5,2018-02-05,0.109138653515364,0.0656313737292256
6,2018-02-10,0.9281453179638708,0.7279196687359609
7,2018-02-15,0.8910504187310727,0.589995089820076
8,2018-02-20,0.6542709819120467,0.3256504859884333
9,2018-02-25,0.0791835507982509,0.0070150453094907
10,2018-03-02,0.963960790317424,0.8078912249081703
11,2018-03-07,0.6621529708918901,0.4186162708910794
12,2018-03-12,0.0,0.0
13,2018-03-17,0.4520457987365144,0.1877519075823004
14,2018-03-22,0.6285275743057952,0.5056652122435503
15,2018-03-27,0.8582001872764112,0.4446703296401788
16,2018-04-01,0.912610386800916,0.6066177189113905
17,2018-04-06,0.8760064289692993,0.4503122984059862
18,2018-04-11,0.0,0.0
19,2018-04-16,0.5912309196299588,0.2795905589333965
20,2018-04-21,0.950171774640827,0.8790878659644148
21,2018-04-26,0.8207190878160258,0.4274655318952393
22,2018-05-01,0.3203152613549179,0.1464356654775768
23,2018-05-06,0.8529764961224058,0.5014908410114967
24,2018-05-11,0.1247631496335496,0.0631130827966338
25,2018-05-16,0.9153115422929978,0.5412967453814685
26,2018-05-21,0.0016547359209119,0.0
27,2018-05-26,0.0061776263827299,0.0
28,2018-05-31,0.6377830419506391,0.2570538312913971
29,2018-06-05,0.4968186732484168,0.1974600371899575
30,2018-06-10,0.4725334165756846,0.3086024168086888
31,2018-06-15,0.9691025553988082,0.8574624752894017
32,2018-06-20,0.801696839829043,0.5870730876850092
33,2018-06-25,0.5615457296796268,0.4282933891207105
34,2018-06-30,0.674550083694679,0.4827460857991471
35,2018-07-05,0.8619652588032621,0.4332517425356864
36,2018-07-10,0.9812772435908368,0.9097816122702722
37,2018-07-15,0.3180065147184753,0.0938347359866298
38,2018-07-20,0.9903622140641148,0.9756682162259268
39,2018-07-25,0.8827543362311006,0.5946274856378866
40,2018-07-30,0.7933037625603176,0.2997291464938235
41,2018-08-04,0.4519408507965542,0.0967282790511836
42,2018-08-09,0.454095774044971,0.240264678338982
43,2018-08-14,0.4051985681643172,0.0972838233317802
44,2018-08-19,0.8112788412674969,0.5207393564952917
45,2018-08-24,0.8183377817626437,0.3326221740917327
46,2018-08-29,0.5076972977792371,0.1440700045443141
47,2018-09-03,0.4340805233502801,0.2603251092751814
48,2018-09-08,0.7797617745505764,0.3725010489356466
49,2018-09-13,0.2616584501171021,0.0860346473166146
50,2018-09-18,0.0,0.0
51,2018-09-23,0.8750814398510824,0.5100745447235824
52,2018-09-28,0.8670727620326449,0.4840789830669667
53,2018-10-03,0.8533095705411727,0.5498436022083483
