Date,cf_200,cf_2000
2018-01-03,0.907614,0.768114
2018-01-05,1.00006,1.00006
2018-01-08,0,0
2018-01-10,0.597269,0.365839
2018-01-13,0.998736,0.998681
2018-01-20,0.984139,0.926141
2018-01-23,0.980479,0.895166
2018-01-25,1.00006,1.00006
2018-01-28,0.99871,0.999286
2018-01-30,1.00004,1.00006
2018-02-02,0.133935,0.0266507
2018-02-09,0.99319,0.967096
2018-02-12,0.488376,0.256603
2018-02-14,0.994602,0.972957
2018-02-17,0.998483,0.996686
2018-02-19,0.758806,0.501853
2018-02-22,0.726655,0.662626
2018-02-24,1.00006,1.00006
2018-02-27,8.57155e-06,0
2018-03-01,1.00006,1.00006
2018-03-04,0.997168,0.98524
2018-03-06,0.998567,0.991051
2018-03-09,0.980978,0.947115
2018-03-11,0.999121,0.993569
2018-03-14,0.99848,0.995534
2018-03-16,0.999954,0.99858
2018-03-19,0.998213,0.992826
2018-03-21,0.968092,0.930042
2018-03-24,0.282856,0.13667
2018-03-26,0.90438,0.874122
2018-03-29,0.621283,0.413328
2018-03-31,1.00006,1.00006
2018-04-03,0.998178,0.989089
2018-04-05,0.00166731,1.05635e-05
2018-04-08,0.423255,0.285032
2018-04-10,0.0582954,0.0239306
2018-04-13,0.997909,0.98631
2018-04-15,1.00005,1.00006
2018-04-18,0.97645,0.902622
2018-04-20,0,0
2018-04-23,0,0
2018-04-25,0.0148542,0.00040328
2018-04-28,0.778013,0.700457
2018-04-30,0.0462163,0.000360579
2018-05-03,0.445846,0.325946
2018-05-05,0.967194,0.840308
2018-05-08,0.839229,0.582515
2018-05-10,0,0
2018-05-13,0.998237,0.991222
2018-05-15,0.999893,0.998386
2018-05-18,0.411049,0.0242561
2018-05-20,0.40812,0.212472
2018-05-23,0.99843,0.993519
2018-05-25,0.313129,0.176156
2018-05-28,0.0339514,0.00164783
2018-05-30,0.612208,0.200037
2018-06-02,0,0
2018-06-04,0.536344,0.344856
2018-06-07,0.0215104,0.000997338
2018-06-09,0.510192,0.0898357
2018-06-12,0.020158,0
2018-06-14,0.0212117,0.0036776
2018-06-17,0.121821,0.00646953
2018-06-19,0.262305,0.0665327
2018-06-22,0.111422,0.00295685
2018-06-24,0.307457,0.054054
2018-06-27,0.0482815,0.00440414
2018-06-29,0.0521526,0.00829098
2018-07-02,0.83612,0.538285
2018-07-04,0.17941,0.0563715
2018-07-07,0.904329,0.605107
2018-07-09,0.896381,0.71488
2018-07-12,0.147036,0.00327234
2018-07-14,0.0710307,0.00629409
2018-07-17,0.871337,0.684089
2018-07-19,0.718537,0.4179
2018-07-22,0.998263,0.994399
2018-07-24,0.687591,0.256564
2018-07-27,0.522811,0.138646
2018-07-29,0.302916,0.0255235
2018-08-01,0.891307,0.444441
2018-08-03,0.257362,0.0181179
2018-08-06,0.993564,0.964589
2018-08-08,0.344161,0.061461
