,Date,cf_200,cf_2000
0,2019-08-10,0.2478516718836297,0.0840706373676669
1,2019-08-13,0.4422273943565542,0.0920780683746569
2,2019-08-15,0.0815331361046089,0.0061936004349093
3,2019-08-18,0.7867585232074759,0.2196646612808382
4,2019-08-20,0.3754440899421572,0.1838478601048779
5,2019-08-23,0.0,0.0
6,2019-08-25,0.6834987001272524,0.12963456334181
7,2019-08-28,0.6366942718733533,0.075987240350805
8,2019-08-30,0.0,0.0
9,2019-09-02,0.0,0.0
10,2019-09-04,0.0170939937576206,0.0005821514131944959
11,2019-09-07,0.1778044704268286,0.0559663653985853
12,2019-09-09,0.0,0.0
13,2019-09-12,0.1355163120690908,0.0639221767062551
14,2019-09-14,0.0,0.0
15,2019-09-17,0.0,0.0
16,2019-09-19,0.0,0.0
17,2019-09-22,0.6524100280024727,0.2589553397462559
18,2019-09-27,0.7191564084829057,0.2250785552395883
19,2019-09-29,0.0,0.0
20,2019-10-02,0.6865616925461495,0.1084872256837713
21,2019-10-04,0.0051283485187672,1.2815531492129808e-05
22,2019-10-07,0.4532310106032774,0.069879574928488
23,2019-10-09,0.5897429032856611,0.1816211402989657
24,2019-10-12,0.5989172453899274,0.2443837864747036
25,2019-10-14,0.9077924929743028,0.6613757775910731
26,2019-10-17,0.5635457714122065,0.1626658323495585
27,2019-10-19,0.906221055521494,0.7093239401992855
28,2019-10-22,0.7841251284359497,0.2921153797179309
