Date,cf_200,cf_2000
2018-01-05,0.286484,0.180221
2018-01-10,0.197724,0.114978
2018-01-15,0.227012,0.041520
2018-01-20,0.000924,0.000000
2018-01-25,0.238366,0.186278
2018-01-30,0.006498,0.000005
2018-02-09,0.002176,0.000000
2018-02-14,0.241207,0.067392
2018-02-19,0.639719,0.358448
2018-02-24,0.174949,0.097767
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.077323,0.049117
2018-03-16,0.000003,0.000000
2018-03-21,0.000089,0.000000
2018-03-26,0.695884,0.350603
2018-03-31,0.023024,0.003903
2018-04-05,0.002641,0.000000
2018-04-10,0.410108,0.210772
2018-04-15,0.846905,0.429741
2018-04-20,0.504556,0.245569
2018-04-25,0.233379,0.066176
2018-05-05,0.463165,0.097526
2018-05-10,0.000000,0.000000
2018-05-15,0.141964,0.006224
2018-05-25,0.259240,0.032688
2018-05-30,0.447286,0.075883
2018-06-04,0.014822,0.000057
2018-06-09,0.794195,0.425317
2018-06-14,0.051804,0.004314
2018-06-19,0.005911,0.000000
2018-06-24,0.030295,0.004109
2018-06-29,0.322141,0.023817
2018-07-04,0.000026,0.000000
2018-07-09,0.004936,0.000010
2018-07-14,0.008895,0.000001
2018-07-19,0.070322,0.002866
2018-07-24,0.153611,0.065936
2018-07-29,0.544094,0.152250
2018-08-03,0.001244,0.000000
2018-08-08,0.134679,0.027159
2018-08-13,0.209731,0.014796
2018-08-18,0.043674,0.002534
2018-08-23,0.046949,0.002621
2018-08-28,0.043458,0.007486
2018-09-02,0.040043,0.001816
2018-09-07,0.338429,0.031509
2018-09-12,0.131360,0.005057
2018-09-17,0.553405,0.200260
2018-09-22,0.000208,0.000000
2018-09-27,0.541531,0.152451
2018-10-02,0.039770,0.000235
2018-10-07,0.907624,0.676261
2018-10-12,0.223462,0.022674
2018-10-17,0.000803,0.000000
2018-10-22,0.456151,0.081802
2018-10-27,0.045412,0.005540
2018-11-01,0.507994,0.028273
2018-11-06,0.146705,0.011735
2018-11-11,0.194898,0.031288
2018-11-16,0.414396,0.090033
2018-11-21,0.855058,0.593816
2018-11-26,0.527602,0.361516
2018-12-01,0.624068,0.167362
2018-12-06,0.003671,0.000649
2018-12-11,0.254736,0.105869
2018-12-16,0.378658,0.184929
2018-12-21,0.806674,0.435040
2018-12-26,0.429723,0.275267
2018-12-31,0.706505,0.597689
2019-01-05,0.262203,0.087185
2019-01-10,0.703896,0.348014
2019-01-15,0.548494,0.203517
2019-01-20,0.000000,0.000000
2019-01-25,0.045891,0.016115
2019-01-30,0.166250,0.057077
2019-02-04,0.996179,0.965814
2019-02-09,0.956344,0.757828
2019-02-14,0.064644,0.000797
2019-02-19,0.517866,0.235670
2019-03-01,0.006845,0.001644
2019-03-06,0.000000,0.000000
2019-03-11,0.200620,0.037768
2019-03-16,0.000000,0.000000
2019-03-21,0.039656,0.024671
2019-03-26,0.003270,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.147328,0.057985
2019-04-10,0.150643,0.059579
2019-04-15,0.856639,0.532386
2019-04-20,0.622429,0.276719
2019-04-25,0.225461,0.006374
2019-04-30,0.520784,0.097422
2019-05-05,0.045847,0.005202
2019-05-10,0.770106,0.366199
2019-05-15,0.281292,0.042446
2019-05-20,0.073265,0.003876
2019-05-25,0.004533,0.000015
2019-05-30,0.260757,0.019768
2019-06-04,0.000008,0.000000
2019-06-09,0.582201,0.204290
2019-06-14,0.137750,0.012876
2019-06-19,0.273834,0.023236
2019-06-24,0.144921,0.041547
2019-06-29,0.011941,0.000046
2019-07-04,0.009125,0.000000
2019-07-09,0.303631,0.014358
2019-07-14,0.069417,0.010076
2019-07-19,0.060310,0.010271
2019-07-24,0.325050,0.040802
2019-07-29,0.087807,0.005094
2019-08-03,0.000000,0.000000
2019-08-08,0.004586,0.000004
2019-08-13,0.000316,0.000000
2019-08-18,0.468475,0.134576
2019-08-23,0.001538,0.000000
2019-08-28,0.071539,0.011527
2019-09-02,0.496772,0.165211
2019-09-07,0.694128,0.130178
2019-09-12,0.610897,0.108126
2019-09-17,0.091475,0.004150
2019-09-22,0.001724,0.000012
2019-09-27,0.216114,0.042758
2019-10-07,0.000000,0.000000
2019-10-12,0.520809,0.215400
2019-10-17,0.567181,0.221247
2019-10-22,0.067554,0.006460
2019-10-27,0.201285,0.042050
2019-11-01,0.502576,0.295133
2019-11-06,0.143238,0.021377
2019-11-11,0.002941,0.000000
2019-11-16,0.477978,0.166173
2019-11-21,0.399309,0.127785
2019-11-26,0.805854,0.419329
2019-12-01,0.686176,0.068591
2019-12-06,0.165114,0.029121
2019-12-11,0.426973,0.061251
2019-12-16,0.910850,0.633729
2019-12-21,0.637847,0.203389
2019-12-26,0.005696,0.000256
2019-12-31,0.816805,0.388284
2020-01-05,0.168430,0.071412
2020-01-10,0.001020,0.000141
2020-01-15,0.834994,0.500672
2020-01-20,0.941335,0.823824
2020-01-25,0.015574,0.006578
2020-01-30,0.077659,0.018606
2020-02-04,0.000000,0.000000
2020-02-09,0.614314,0.211413
2020-02-14,0.415083,0.288290
2020-02-24,0.000132,0.000000
2020-02-29,0.165183,0.085790
2020-03-05,0.014198,0.005147
2020-03-10,0.196888,0.124642
2020-03-15,0.171743,0.027102
2020-03-20,0.001163,0.000045
2020-03-25,0.078139,0.003742
2020-03-30,0.000628,0.000000
2020-04-04,0.844775,0.385751
2020-04-09,0.052384,0.001620
2020-04-14,0.088678,0.012852
2020-04-19,0.592611,0.109139
2020-04-24,0.015719,0.000054
2020-04-29,0.126766,0.013434
2020-05-04,0.000000,0.000000
2020-05-09,0.227149,0.056742
2020-05-14,0.331762,0.098167
2020-05-19,0.440769,0.068024
2020-05-24,0.000345,0.000000
2020-05-29,0.001055,0.000000
2020-06-03,0.000000,0.000000
2020-06-08,0.051500,0.001780
2020-06-13,0.756596,0.171469
2020-06-18,0.138711,0.034412
