Date,cf_200,cf_2000
2018-01-03,0.975442,0.894109
2018-01-08,0.719733,0.319305
2018-01-13,0.0940824,0.0179929
2018-01-18,0.300742,0.0302231
2018-01-23,0.00416024,0
2018-01-28,0.57355,0.162364
2018-02-02,0.457529,0.151455
2018-02-07,0.0167053,0.00118964
2018-02-12,0.126182,0.0503648
2018-02-17,0.418588,0.269455
2018-02-22,0.000305691,0
2018-02-27,0.142118,0.0601652
2018-03-04,0.583454,0.299119
2018-03-09,0.0702152,0.00770634
2018-03-14,0.767153,0.541425
2018-03-19,0.676439,0.109929
2018-03-24,0.616012,0.206672
2018-03-29,0.267205,0.127747
2018-04-03,0.888526,0.788446
2018-04-08,0.735589,0.394602
2018-04-13,0.291765,0.105724
2018-04-18,0.987936,0.912579
2018-04-23,0.503315,0.14381
2018-04-28,0.0385694,0.0134937
2018-05-03,0.624242,0.229194
2018-05-08,0.18062,0.0937067
2018-05-13,0.357723,0.026658
2018-05-18,0,0
2018-05-23,0.309461,0.107186
2018-05-28,0.0693552,0.0319314
2018-06-02,0.0466867,0.0183287
2018-06-07,0.0128285,0.000934961
2018-06-12,0.561137,0.409393
2018-06-17,0,0
2018-06-22,0.00351512,0.000707364
2018-06-27,0.815069,0.378206
2018-07-02,0.631921,0.392577
2018-07-07,0.000138532,0
2018-07-12,0.380648,0.253914
2018-07-17,0.510648,0.232437
2018-07-22,0.049259,0.0059456
2018-07-27,0.720394,0.585746
2018-08-01,0.158565,0.026844
2018-08-06,0.746819,0.35726
2018-08-11,0.757563,0.299504
2018-08-16,0.139074,0.0394589
2018-08-21,0.729268,0.690332
2018-08-26,0.331695,0.0106937
2018-08-31,0.147177,0.00140434
2018-09-05,0.76972,0.302816
2018-09-10,0.0879704,0.000513989
2018-09-15,0.701028,0.224425
2018-09-20,0.550398,0.128617
2018-09-25,0.725444,0.592422
2018-09-30,0.311108,0.0576677
2018-10-05,0.336015,0.131893
2018-10-10,0.483288,0.361306
2018-10-15,0.127421,0.00704184
2018-10-20,0.78945,0.361072
2018-10-25,0.487297,0.211996
2018-10-30,0.546723,0.167696
2018-11-04,0.0015322,0
2018-11-09,0.968301,0.791904
2018-11-14,0.529164,0.28825
2018-11-19,0.70516,0.377344
2018-11-24,0.00354781,0
2018-11-29,0.388985,0.16215
2018-12-04,1.00018,1.00018
2018-12-09,0.411771,0.0230089
2018-12-14,0.939663,0.801529
2018-12-19,0.25522,0.202795
2018-12-24,0,0
2018-12-29,0.483769,0.202209
2019-01-03,0.343817,0.00677584
2019-01-08,0.177709,0.0227648
2019-01-13,0.84228,0.617992
2019-01-18,0.135398,0.0713083
2019-01-23,0.237639,0.0885231
2019-01-28,1.68444e-05,0
2019-02-02,0.326973,0.198268
2019-02-07,0.646085,0.197977
2019-02-12,0.36705,0.116036
2019-02-17,0,0
2019-02-22,0.473515,0.402726
2019-02-27,0.485634,0.29338
2019-03-04,0.974925,0.846214
2019-03-09,0.355812,0.0014954
2019-03-14,0.814541,0.382754
2019-03-19,0.520234,0.0793352
2019-03-24,0.31097,0.10158
2019-03-29,0.785192,0.39176
2019-04-03,0.594086,0.0583406
2019-04-08,0.662512,0.410598
2019-04-13,0.830518,0.448
2019-04-18,0.774939,0.32971
2019-04-23,0.0309069,0.00591439
2019-04-28,1,0.999671
2019-05-03,0.0814024,0.00728714
2019-05-08,0.94007,0.855645
2019-05-13,0.138426,0.015132
2019-05-18,0.198609,0.0133096
2019-05-23,0.165429,0.0696263
2019-05-28,0.3025,0.00356969
2019-06-02,0.999302,0.998452
2019-06-07,0.26529,0.156509
2019-06-12,0.296521,0.00385773
2019-06-17,0.742094,0.260311
2019-06-22,0.984964,0.885153
2019-06-27,0.845429,0.377396
2019-07-02,0.402751,0.237708
2019-07-07,0.692728,0.201501
2019-07-12,0.196113,0.0583579
2019-07-17,0.176604,0.0849965
2019-07-22,0.151386,0.000391355
2019-07-27,0.0120014,0.00366838
2019-08-01,0.160312,0.00622567
2019-08-06,0.494102,0.200714
2019-08-11,0.459946,0.0478587
2019-08-16,0.759313,0.262079
2019-08-21,0.322946,0.0118827
2019-08-26,0.828363,0.41687
2019-08-31,0.595404,0.270785
2019-09-05,0.0474105,0.00286512
2019-09-10,0.0152796,0.000345768
2019-09-15,0.740678,0.448125
2019-09-20,0.578452,0.363724
2019-09-25,0.00347532,0
2019-09-30,0.796892,0.256835
2019-10-05,0.379243,0.21623
2019-10-10,0.296445,0.00191238
2019-10-15,0.616003,0.297413
2019-10-20,0.202816,0.0890561
2019-10-25,0.647067,0.274559
2019-10-30,0.39466,0.240954
2019-11-04,0.570818,0.429326
2019-11-09,0.363005,0.10376
2019-11-14,0.0395051,0.0016626
2019-11-19,0.870103,0.50805
2019-11-24,0.574532,0.169522
2019-11-29,0.156842,0.037197
2019-12-04,0.0816842,0.0237721
2019-12-09,0.37727,0.190809
2019-12-14,4.94315e-07,0
2019-12-19,0,0
2019-12-24,0.971393,0.882762
2019-12-29,0.958201,0.773437
2020-01-03,0.783715,0.326853
2020-01-08,0.451571,0.0108342
2020-01-13,0.826556,0.473525
2020-01-18,0.989225,0.938316
2020-01-23,0.816575,0.453505
2020-01-28,0.520133,0.128223
2020-02-02,1.00017,1.00018
2020-02-07,0.294989,0.133363
2020-02-12,0.508838,0.27459
2020-02-17,0.116523,0.0784058
2020-02-22,0.41721,0.16205
2020-02-27,0.0909346,4.44883e-06
2020-03-03,0.495612,0.257441
2020-03-08,0.981194,0.839386
2020-03-13,0.00243631,0
2020-03-18,0.288912,0.0893827
2020-03-23,0.160328,0.0396742
2020-03-28,0.877877,0.438377
2020-04-02,0.210678,0.0237648
2020-04-07,0.305254,0.223821
2020-04-12,0.439357,0.15373
2020-04-17,0.602024,0.388135
2020-04-22,0.654642,0.13909
2020-04-27,0.602205,0.459573
2020-05-02,0.197082,0.000988752
2020-05-07,0.760966,0.193655
2020-05-12,0.508346,0.160151
2020-05-17,0.68514,0.32118
2020-05-22,0.474407,0.0827995
2020-05-27,0.487083,0.452491
2020-06-01,0.335395,0.197351
2020-06-06,0.118771,0.0420589
2020-06-11,0.69422,0.556391
2020-06-16,0.0450488,0.0200493
2020-06-21,0.450807,0.0659676
2020-06-26,0.170235,0.0587586
2020-07-01,0.0577299,0.00866113
2020-07-06,0.311132,0.129892
2020-07-11,0.277405,0.00036028
2020-07-16,1.00015,1.00018
