Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.019118,0.000041
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.357237,0.189014
2018-01-28,0.000000,0.000000
2018-02-02,0.573962,0.329396
2018-02-07,0.000000,0.000000
2018-02-12,0.900600,0.574646
2018-02-17,0.000000,0.000000
2018-02-22,0.000010,0.000000
2018-02-27,0.570353,0.418766
2018-03-04,0.040378,0.002786
2018-03-14,0.611794,0.327811
2018-03-19,0.125277,0.000000
2018-03-24,0.516968,0.372966
2018-03-29,0.781287,0.710714
2018-04-03,0.134958,0.008016
2018-04-08,0.998324,0.986536
2018-04-13,0.714650,0.228995
2018-04-18,0.999026,0.997767
2018-04-23,0.216923,0.006430
2018-04-28,0.998443,0.996207
2018-05-03,0.997275,0.976049
2018-05-08,0.450801,0.129994
2018-05-13,0.832794,0.537180
2018-05-18,0.007916,0.000116
2018-05-23,0.998743,0.995724
2018-05-28,0.975250,0.849303
2018-06-02,0.997159,0.973294
2018-06-07,0.997265,0.979126
2018-06-12,0.321708,0.197528
2018-06-17,0.186118,0.017367
2018-06-22,0.998069,0.994056
2018-06-27,0.818357,0.505164
2018-07-02,0.997460,0.992033
2018-07-07,0.926536,0.800812
2018-07-12,0.999028,0.999594
2018-07-17,0.000310,0.000000
2018-07-22,0.449268,0.261973
2018-07-27,0.581512,0.561457
2018-08-01,0.988237,0.941935
2018-08-06,0.947277,0.654605
2018-08-11,0.713079,0.583533
2018-08-16,0.000334,0.000000
2018-08-21,0.392240,0.200755
2018-08-26,0.033316,0.000128
2018-08-31,0.000000,0.000000
2018-09-05,0.986265,0.960083
2018-09-10,0.070512,0.001652
2018-09-20,0.364968,0.126937
2018-09-25,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.868961,0.540568
2018-10-20,0.000000,0.000000
2018-10-25,0.964173,0.931658
2018-10-30,0.683942,0.263684
2018-11-04,0.213611,0.126974
2018-11-09,0.000000,0.000000
2018-11-14,0.997401,0.988760
2018-11-19,0.012177,0.000591
2018-11-24,0.001486,0.000000
2018-11-29,0.862228,0.432703
2018-12-04,0.756299,0.553788
2018-12-09,0.966310,0.708209
2018-12-14,0.272744,0.012021
2018-12-19,0.626087,0.189441
2018-12-24,0.207545,0.046004
2018-12-29,0.000547,0.000000
2019-01-03,0.090397,0.018944
2019-01-08,0.000000,0.000000
2019-01-13,0.019939,0.000898
2019-01-18,0.617697,0.493619
2019-01-23,0.117614,0.058094
2019-01-28,0.015895,0.004287
2019-02-02,0.832112,0.690709
2019-02-07,0.209862,0.130513
2019-02-12,0.007798,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.737946,0.315405
2019-02-27,0.837183,0.740005
2019-03-04,0.018502,0.000000
2019-03-09,0.905958,0.414867
2019-03-14,0.000010,0.000000
2019-03-19,0.347824,0.200335
2019-03-24,0.000000,0.000000
2019-03-29,0.003151,0.000000
2019-04-03,0.460059,0.127683
2019-04-08,0.001801,0.000000
2019-04-13,0.000478,0.000000
2019-04-18,0.174035,0.000009
2019-04-23,0.031079,0.003316
2019-04-28,0.000015,0.000000
2019-05-03,0.016466,0.000144
2019-05-08,0.998525,0.988649
2019-05-13,0.000000,0.000000
2019-05-18,0.718006,0.643063
2019-05-23,0.980585,0.862445
2019-05-28,0.994657,0.940432
2019-06-02,0.028989,0.000000
2019-06-07,0.998061,0.994318
2019-06-12,0.996342,0.971124
2019-06-17,0.493771,0.430520
2019-06-22,0.998280,0.996773
2019-06-27,0.009276,0.000025
2019-07-02,0.997252,0.994637
2019-07-07,0.919751,0.719755
2019-07-12,0.000119,0.000000
2019-07-17,0.998272,0.997804
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-06,0.744848,0.710142
2019-08-11,0.696611,0.119906
2019-08-16,0.998683,0.993013
2019-08-21,0.000000,0.000000
2019-08-26,0.998112,0.993372
2019-08-31,0.980296,0.829566
2019-09-05,0.000000,0.000000
