Date,cf_200,cf_2000
2018-01-03,0.971289,0.886139
2018-01-05,0.792605,0.352757
2018-01-08,0.998818,0.999295
2018-01-10,0.852401,0.671179
2018-01-15,1.00005,1.00005
2018-01-18,0.998809,0.998881
2018-01-20,0.980558,0.943707
2018-01-23,0.912895,0.811084
2018-01-25,0.399057,0.115248
2018-01-28,0.180804,0.0337806
2018-01-30,0.999979,0.9993
2018-02-04,0.859732,0.562721
2018-02-07,0.998616,0.996508
2018-02-09,1.00005,1.00005
2018-02-12,0.589597,0.361387
2018-02-14,0.998934,0.994566
2018-02-17,0.561113,0.21816
2018-02-19,0.881118,0.817709
2018-02-22,0.996389,0.984789
2018-02-24,0,0
2018-02-27,0.998958,0.99978
2018-03-01,0.381423,0.0899378
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.305463,0.0667451
2018-03-11,1.00005,1.00005
2018-03-14,0.995568,0.982604
2018-03-16,1.00005,1.00005
2018-03-19,0.998914,0.999722
2018-03-21,0.475353,0.113134
2018-03-24,0.963199,0.767864
2018-03-26,0.0403212,0.00240757
2018-03-29,0.998959,0.999798
2018-03-31,1.00005,1.00005
2018-04-03,0.589812,0.132056
2018-04-05,1.00005,1.00005
2018-04-08,0.99896,0.999911
2018-04-10,1.00005,1.00005
2018-04-13,0.527891,0.403732
2018-04-15,1.00001,0.999584
2018-04-18,0.99887,0.998299
2018-04-20,0.0534356,0.00357588
2018-04-23,0.996022,0.985839
2018-04-25,0.982685,0.910202
2018-04-28,0.999003,0.999948
2018-05-03,0.96454,0.839751
2018-05-05,1.00005,1.00005
2018-05-08,0.387656,0.234599
2018-05-10,0.392501,0.174629
2018-05-13,0.997734,0.999794
2018-05-15,1.00005,1.00005
2018-05-18,0.999084,0.999995
2018-05-20,1.00005,1.00005
2018-05-23,0.99775,0.999994
2018-05-25,0.913584,0.720173
2018-05-28,0.442773,0.266974
2018-05-30,0.593464,0.326066
2018-06-02,0.997808,0.999774
2018-06-04,0.999965,0.99929
2018-06-07,0.992056,0.971546
2018-06-09,0.179465,0.0325977
2018-06-12,0.609747,0.470034
2018-06-14,1.00005,1.00005
2018-06-17,0.948467,0.788936
2018-06-19,0.960936,0.870214
2018-06-22,0.997799,0.999151
2018-06-24,0.997436,0.981275
2018-06-27,0,0
2018-06-29,0.61395,0.386509
2018-07-04,0.993937,0.96148
2018-07-07,0.968769,0.886369
2018-07-09,1.00005,1.00005
2018-07-12,0.645232,0.264721
2018-07-14,1.00005,1.00005
2018-07-17,0.999084,1.00002
2018-07-19,1.00005,1.00005
2018-07-22,0.99281,0.98225
2018-07-24,1.00005,1.00005
2018-07-27,0.999096,1.00002
2018-07-29,0,0
2018-08-01,0.99784,1.00002
2018-08-03,0.934566,0.722847
2018-08-06,0,0
2018-08-08,0.999844,0.996716
2018-08-11,0.995565,0.981503
2018-08-13,1.00004,1.00005
2018-08-16,0.998464,0.998207
2018-08-18,1.00005,1.00005
2018-08-21,0.998088,0.995195
2018-08-23,1.00002,1.00005
2018-08-26,0.0111666,0
2018-08-28,0.969064,0.926276
2018-08-31,0.940995,0.866315
2018-09-02,0.940688,0.720526
2018-09-05,0.690552,0.408666
2018-09-07,0.288477,0.124684
2018-09-10,0.997753,0.999681
2018-09-12,0.866255,0.583794
2018-09-15,0.999065,1.00002
2018-09-17,1.00005,1.00005
2018-09-22,0.579579,0.483405
2018-09-25,0.105601,0.00461232
2018-09-27,0.795363,0.452967
2018-09-30,0.933707,0.7997
2018-10-02,1.00005,1.00005
2018-10-05,0.0375661,0.00395698
2018-10-07,0.360553,0.0254816
2018-10-10,0.878189,0.690166
2018-10-12,1.63275e-06,0
2018-10-15,0.929768,0.76295
2018-10-17,0.100471,0.0214202
2018-10-20,0.72658,0.638035
2018-10-22,0.973587,0.821047
2018-10-27,1.00005,1.00005
2018-10-30,0.961344,0.662374
2018-11-01,0.999678,0.995599
2018-11-04,0.902264,0.832336
2018-11-06,0.220973,0.0903366
2018-11-09,0.480744,0.0156959
2018-11-11,0.653319,0.408759
2018-11-14,0.000616583,0
2018-11-16,0.960862,0.790887
