Date,cf_200,cf_2000
2018-01-01,0.762967,0.645627
2018-01-03,0.747506,0.614109
2018-01-06,0.955562,0.910262
2018-01-08,0.004352,0.000000
2018-01-11,0.156892,0.051446
2018-01-13,0.990020,0.937081
2018-01-18,0.488289,0.396605
2018-01-21,0.016187,0.002555
2018-01-23,0.997951,0.995535
2018-01-26,0.999740,0.996620
2018-01-28,0.997820,0.989497
2018-01-31,0.993487,0.982175
2018-02-02,0.000000,0.000000
2018-02-07,0.998931,1.000300
2018-02-10,0.994306,0.983915
2018-02-12,0.997196,0.978810
2018-02-15,1.000064,0.999131
2018-02-17,0.998908,0.999239
2018-02-20,0.220022,0.084972
2018-02-22,0.997836,0.988260
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,1.000079,0.999706
2018-03-04,0.000000,0.000000
2018-03-07,0.198765,0.006643
2018-03-09,0.114933,0.036183
2018-03-12,0.000000,0.000000
2018-03-14,0.003003,0.000000
2018-03-17,0.371003,0.273685
2018-03-19,0.000000,0.000000
2018-03-22,0.912577,0.864740
2018-03-24,0.002099,0.000000
2018-03-27,0.864432,0.524707
2018-03-29,0.973706,0.910301
2018-04-01,1.000140,1.000165
2018-04-03,1.000113,0.999253
2018-04-06,0.788933,0.505720
2018-04-08,0.720956,0.660005
2018-04-11,1.000080,0.998999
2018-04-13,0.009413,0.000240
2018-04-16,0.825372,0.652446
2018-04-18,0.499190,0.245498
2018-04-21,0.614768,0.418130
2018-04-23,0.409634,0.077590
2018-04-26,0.328989,0.156570
2018-04-28,0.999883,1.000300
2018-05-01,1.000153,1.000165
2018-05-06,0.968162,0.763854
2018-05-08,0.999776,0.998894
2018-05-11,0.001616,0.000013
2018-05-13,0.999723,0.998812
2018-05-16,0.830088,0.480359
2018-05-18,0.999359,0.998249
2018-05-21,0.999548,0.995050
2018-05-23,0.999396,0.997107
2018-05-26,0.794074,0.643923
2018-05-28,0.999255,0.995267
2018-05-31,0.993991,0.946982
2018-06-02,0.972304,0.901322
2018-06-05,0.999747,0.997001
2018-06-07,0.036948,0.014398
2018-06-10,0.958755,0.927466
2018-06-12,0.087982,0.012685
2018-06-15,0.999845,0.997694
2018-06-17,0.927487,0.854256
2018-06-20,0.757507,0.366891
2018-06-22,0.109777,0.013878
2018-06-25,0.391121,0.038726
2018-06-27,0.750796,0.444647
2018-06-30,0.060788,0.014838
2018-07-02,0.594587,0.092998
2018-07-05,0.999982,0.998223
2018-07-07,0.999682,1.000300
2018-07-10,0.211947,0.072639
2018-07-12,0.595788,0.296446
2018-07-15,0.596561,0.134961
2018-07-20,1.000120,0.999632
2018-07-22,0.000000,0.000000
2018-07-25,1.000063,0.998444
2018-07-27,0.997841,0.994764
2018-07-30,1.000163,1.000165
2018-08-01,0.985127,0.920420
2018-08-04,0.937449,0.793586
2018-08-06,0.001148,0.000000
2018-08-09,0.998771,0.990423
2018-08-11,0.862278,0.676193
2018-08-14,1.000165,1.000165
2018-08-16,0.997555,1.000301
2018-08-19,0.376705,0.200250
2018-08-21,0.403363,0.120670
2018-08-24,0.781871,0.596338
2018-08-26,0.585555,0.138759
2018-08-29,0.859161,0.486296
2018-08-31,0.985614,0.906134
2018-09-03,1.000120,0.999118
2018-09-05,0.999390,0.994708
2018-09-08,0.980965,0.865026
2018-09-10,0.999462,0.998353
2018-09-13,0.999601,0.997295
2018-09-15,0.997623,0.985523
2018-09-18,0.891483,0.743241
2018-09-20,0.000000,0.000000
2018-09-23,0.046559,0.004436
2018-09-25,1.000005,1.000301
2018-09-28,0.971431,0.931402
2018-09-30,1.000008,1.000300
2018-10-03,1.000082,0.999101
2018-10-05,0.987999,0.962002
2018-10-08,1.000064,0.999099
2018-10-10,1.000090,1.000300
2018-10-13,0.076008,0.001016
2018-10-15,0.622502,0.436601
2018-10-18,0.000000,0.000000
2018-10-20,0.999912,0.999098
2018-10-23,0.999842,0.998031
2018-10-25,0.619404,0.490414
2018-10-28,0.296598,0.023395
2018-10-30,0.031964,0.001585
2018-11-02,1.000165,1.000165
2018-11-04,0.571643,0.511472
2018-11-07,0.300607,0.153788
2018-11-09,0.166389,0.105183
2018-11-12,1.000134,0.999751
2018-11-14,0.999576,1.000299
2018-11-17,1.000157,1.000165
2018-11-19,0.854368,0.752674
2018-11-22,0.000000,0.000000
2018-11-24,0.555168,0.197525
2018-11-27,1.000160,1.000165
2018-11-29,0.000000,0.000000
2018-12-02,0.999984,0.999116
2018-12-04,0.996699,0.994330
2018-12-07,0.642483,0.480077
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.853706,0.837963
2018-12-22,1.000164,1.000165
2018-12-24,0.937975,0.901213
2018-12-27,0.180409,0.103897
2018-12-29,0.771412,0.577651
2019-01-01,0.915794,0.747217
2019-01-03,0.010475,0.000211
2019-01-06,0.000000,0.000000
2019-01-08,0.292275,0.161473
2019-01-11,0.978934,0.955193
2019-01-13,0.243780,0.122787
2019-01-16,0.000000,0.000000
2019-01-18,0.367712,0.236885
2019-01-21,0.000000,0.000000
2019-01-23,0.021234,0.002189
2019-01-26,0.379496,0.306952
2019-01-28,0.007640,0.000420
2019-01-31,0.980372,0.909023
2019-02-02,0.996319,1.000187
2019-02-05,0.118972,0.076919
2019-02-07,0.996249,0.999475
2019-02-10,1.000161,1.000165
2019-02-12,0.996558,1.000287
2019-02-15,0.293682,0.119010
2019-02-17,0.000000,0.000000
2019-02-20,0.251773,0.058870
2019-02-22,0.996355,1.000300
2019-02-25,0.069885,0.044504
2019-02-27,0.000000,0.000000
2019-03-02,0.161106,0.104633
2019-03-04,0.525658,0.471417
2019-03-07,1.000163,1.000165
2019-03-09,0.180148,0.075488
2019-03-12,1.000143,1.000165
2019-03-14,0.996839,0.996754
2019-03-17,0.000000,0.000000
2019-03-19,0.997490,0.997898
2019-03-22,0.737967,0.415872
2019-03-24,0.996363,0.978782
2019-03-27,0.136719,0.032888
2019-03-29,0.000076,0.000000
2019-04-01,0.926050,0.821565
2019-04-03,0.436526,0.073589
2019-04-06,0.128765,0.000580
2019-04-08,0.227705,0.083558
2019-04-11,0.111694,0.040463
2019-04-13,0.998688,0.995795
2019-04-16,0.048959,0.012008
2019-04-18,0.000000,0.000000
2019-04-21,0.000159,0.000000
2019-04-23,0.861972,0.597792
2019-04-26,0.175556,0.036362
2019-04-28,0.997938,0.999175
2019-05-01,0.695837,0.654157
2019-05-03,0.997853,0.995136
2019-05-06,0.999876,0.997615
2019-05-08,0.997223,0.998606
2019-05-11,0.882594,0.778658
2019-05-13,0.996904,0.998137
2019-05-16,0.960561,0.899907
2019-05-18,0.995708,0.993353
2019-05-21,0.245535,0.052730
2019-05-23,0.997398,1.000286
2019-05-26,1.000156,0.999843
2019-05-28,0.946724,0.921143
2019-05-31,0.867317,0.681843
2019-06-02,0.990913,0.960249
2019-06-05,1.000160,1.000165
2019-06-07,0.384293,0.172710
2019-06-10,0.321170,0.065741
2019-06-12,0.023488,0.002796
2019-06-15,0.539211,0.321573
2019-06-17,0.000012,0.000000
2019-06-20,0.998622,0.990171
2019-06-22,0.984471,0.949982
2019-06-25,0.999971,0.998904
2019-06-27,0.668140,0.528896
2019-06-30,0.999927,0.998803
